node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.004030,803872581,8186C66CC9381AB8443FC789A9925DC250612ADF0F5662EC9A7D9E10FFDFF8C0,6
1,6,20,10.002791,803872581,8186C66CC9381AB8443FC789A9925DC250612ADF0F5662EC9A7D9E10FFDFF8C0,6
3,7,20,4.938378,803872590,85844BB6A09270A5304B9BC39EA6E4D0F73D28B0CFE4AF3D5156F2C9E8E093C9,7
2,7,20,6.002654,803872590,85844BB6A09270A5304B9BC39EA6E4D0F73D28B0CFE4AF3D5156F2C9E8E093C9,7
4,7,20,5.000887,803872590,85844BB6A09270A5304B9BC39EA6E4D0F73D28B0CFE4AF3D5156F2C9E8E093C9,7
0,7,20,6.004581,803872590,85844BB6A09270A5304B9BC39EA6E4D0F73D28B0CFE4AF3D5156F2C9E8E093C9,7
1,7,20,5.004142,803872590,85844BB6A09270A5304B9BC39EA6E4D0F73D28B0CFE4AF3D5156F2C9E8E093C9,7
3,8,20,3.000824,803872591,D0BDAB84744B61C92B48332E8CFB705B5946A378C9BA8DC54A311CFE3E2FC620,8
4,8,20,3.001436,803872591,D0BDAB84744B61C92B48332E8CFB705B5946A378C9BA8DC54A311CFE3E2FC620,8
2,8,20,4.002271,803872591,D0BDAB84744B61C92B48332E8CFB705B5946A378C9BA8DC54A311CFE3E2FC620,8
1,8,20,2.999415,803872591,D0BDAB84744B61C92B48332E8CFB705B5946A378C9BA8DC54A311CFE3E2FC620,8
0,8,20,5.002017,803872591,D0BDAB84744B61C92B48332E8CFB705B5946A378C9BA8DC54A311CFE3E2FC620,8
2,9,20,3.002231,803872600,DFDA6D360FC171E0DC0284CC119F345993986ABE3DE2A4185E036647EEA70AC3,9
3,9,20,5.069534,803872600,DFDA6D360FC171E0DC0284CC119F345993986ABE3DE2A4185E036647EEA70AC3,9
1,9,20,4.001679,803872600,DFDA6D360FC171E0DC0284CC119F345993986ABE3DE2A4185E036647EEA70AC3,9
4,9,20,5.002988,803872600,DFDA6D360FC171E0DC0284CC119F345993986ABE3DE2A4185E036647EEA70AC3,9
0,9,20,3.000375,803872600,DFDA6D360FC171E0DC0284CC119F345993986ABE3DE2A4185E036647EEA70AC3,9
3,10,20,2.934090,803872601,A1938C43CB82369C67D8B074560C4D54E1BD8232D7C865316CED9FF88D532D01,10
2,10,20,4.002387,803872601,A1938C43CB82369C67D8B074560C4D54E1BD8232D7C865316CED9FF88D532D01,10
1,10,20,3.002292,803872601,A1938C43CB82369C67D8B074560C4D54E1BD8232D7C865316CED9FF88D532D01,10
4,10,20,3.000382,803872601,A1938C43CB82369C67D8B074560C4D54E1BD8232D7C865316CED9FF88D532D01,10
0,10,20,3.003099,803872601,A1938C43CB82369C67D8B074560C4D54E1BD8232D7C865316CED9FF88D532D01,10
3,11,20,3.004219,803872602,CAEA57D5EA384E33E8B9593A8465E328F796881446FC2B6E448A7E4FE341B9B0,11
2,11,20,3.000082,803872602,CAEA57D5EA384E33E8B9593A8465E328F796881446FC2B6E448A7E4FE341B9B0,11
1,11,20,3.000699,803872602,CAEA57D5EA384E33E8B9593A8465E328F796881446FC2B6E448A7E4FE341B9B0,11
4,11,20,3.001227,803872602,CAEA57D5EA384E33E8B9593A8465E328F796881446FC2B6E448A7E4FE341B9B0,11
0,11,20,3.021442,803872602,CAEA57D5EA384E33E8B9593A8465E328F796881446FC2B6E448A7E4FE341B9B0,11
2,12,20,3.004663,803872610,3E8A749C15AE892C5D17DD11534092BC615B6B546621A2E4B7C00DCCDA77315F,12
3,12,20,4.068370,803872610,3E8A749C15AE892C5D17DD11534092BC615B6B546621A2E4B7C00DCCDA77315F,12
1,12,20,3.003823,803872610,3E8A749C15AE892C5D17DD11534092BC615B6B546621A2E4B7C00DCCDA77315F,12
4,12,20,3.001048,803872610,3E8A749C15AE892C5D17DD11534092BC615B6B546621A2E4B7C00DCCDA77315F,12
0,12,20,2.981228,803872610,3E8A749C15AE892C5D17DD11534092BC615B6B546621A2E4B7C00DCCDA77315F,12
2,13,20,2.998341,803872611,63EF7A3325C472A2D026149FB404C4CB299C27B9716330BCC4BE7631DC681496,13
3,13,20,2.963273,803872611,63EF7A3325C472A2D026149FB404C4CB299C27B9716330BCC4BE7631DC681496,13
1,13,20,2.998674,803872611,63EF7A3325C472A2D026149FB404C4CB299C27B9716330BCC4BE7631DC681496,13
4,13,20,3.001437,803872611,63EF7A3325C472A2D026149FB404C4CB299C27B9716330BCC4BE7631DC681496,13
0,13,20,3.001770,803872611,63EF7A3325C472A2D026149FB404C4CB299C27B9716330BCC4BE7631DC681496,13
2,14,20,3.001662,803872612,0CDE8F8CA3274654A2485E69E1861F13B3EAFBE1F2013A6DCC68ACAAD4C2DD30,14
3,14,20,3.023362,803872612,0CDE8F8CA3274654A2485E69E1861F13B3EAFBE1F2013A6DCC68ACAAD4C2DD30,14
1,14,20,3.000897,803872612,0CDE8F8CA3274654A2485E69E1861F13B3EAFBE1F2013A6DCC68ACAAD4C2DD30,14
4,14,20,3.001042,803872612,0CDE8F8CA3274654A2485E69E1861F13B3EAFBE1F2013A6DCC68ACAAD4C2DD30,14
0,14,20,3.000760,803872612,0CDE8F8CA3274654A2485E69E1861F13B3EAFBE1F2013A6DCC68ACAAD4C2DD30,14
2,15,20,3.002081,803872620,9E9669B75540D9B7AA61625F1CBFC22B8924E9784F3E4DE71F28710EF0BCDC39,15
3,15,20,3.020582,803872620,9E9669B75540D9B7AA61625F1CBFC22B8924E9784F3E4DE71F28710EF0BCDC39,15
1,15,20,3.001103,803872620,9E9669B75540D9B7AA61625F1CBFC22B8924E9784F3E4DE71F28710EF0BCDC39,15
4,15,20,3.002284,803872620,9E9669B75540D9B7AA61625F1CBFC22B8924E9784F3E4DE71F28710EF0BCDC39,15
0,15,20,3.002880,803872620,9E9669B75540D9B7AA61625F1CBFC22B8924E9784F3E4DE71F28710EF0BCDC39,15
2,16,20,3.000841,803872621,562162302A5A0A648539E329CAA1B65B89764CAC3080168747D0653F26BD04AD,16
3,16,20,2.964719,803872621,562162302A5A0A648539E329CAA1B65B89764CAC3080168747D0653F26BD04AD,16
1,16,20,3.000838,803872621,562162302A5A0A648539E329CAA1B65B89764CAC3080168747D0653F26BD04AD,16
4,16,20,3.000853,803872621,562162302A5A0A648539E329CAA1B65B89764CAC3080168747D0653F26BD04AD,16
0,16,20,3.000264,803872621,562162302A5A0A648539E329CAA1B65B89764CAC3080168747D0653F26BD04AD,16
2,17,20,3.001727,803872622,608FF8028EF58DCA415D20331EC1395BECEFD47D2E8A84A234083DD509B02EEA,17
3,17,20,3.007339,803872622,608FF8028EF58DCA415D20331EC1395BECEFD47D2E8A84A234083DD509B02EEA,17
1,17,20,3.001618,803872622,608FF8028EF58DCA415D20331EC1395BECEFD47D2E8A84A234083DD509B02EEA,17
4,17,20,3.001528,803872622,608FF8028EF58DCA415D20331EC1395BECEFD47D2E8A84A234083DD509B02EEA,17
0,17,20,3.001815,803872622,608FF8028EF58DCA415D20331EC1395BECEFD47D2E8A84A234083DD509B02EEA,17
2,18,20,3.000846,803872630,7D6450B840E51EAE459290F22254C630CF4A4DF7BC078BA0A2D96D81A0D28FB4,18
3,18,20,2.991272,803872630,7D6450B840E51EAE459290F22254C630CF4A4DF7BC078BA0A2D96D81A0D28FB4,18
1,18,20,3.001796,803872630,7D6450B840E51EAE459290F22254C630CF4A4DF7BC078BA0A2D96D81A0D28FB4,18
4,18,20,3.001055,803872630,7D6450B840E51EAE459290F22254C630CF4A4DF7BC078BA0A2D96D81A0D28FB4,18
0,18,20,3.003051,803872630,7D6450B840E51EAE459290F22254C630CF4A4DF7BC078BA0A2D96D81A0D28FB4,18
2,19,20,3.001101,803872631,D6A5C76EC778BC9F15349F87A4728C97C2DB78D6B732730C6593F73BCC59095D,19
3,19,20,3.004925,803872631,D6A5C76EC778BC9F15349F87A4728C97C2DB78D6B732730C6593F73BCC59095D,19
1,19,20,3.000583,803872631,D6A5C76EC778BC9F15349F87A4728C97C2DB78D6B732730C6593F73BCC59095D,19
4,19,20,3.001473,803872631,D6A5C76EC778BC9F15349F87A4728C97C2DB78D6B732730C6593F73BCC59095D,19
0,19,20,2.998940,803872631,D6A5C76EC778BC9F15349F87A4728C97C2DB78D6B732730C6593F73BCC59095D,19
2,20,20,3.001271,803872632,EE6D9BC5ECC6046E214A680CE535E4B7D2FE26CF54A43C002058FBBBDD6051E0,20
3,20,20,3.012054,803872632,EE6D9BC5ECC6046E214A680CE535E4B7D2FE26CF54A43C002058FBBBDD6051E0,20
1,20,20,3.000978,803872632,EE6D9BC5ECC6046E214A680CE535E4B7D2FE26CF54A43C002058FBBBDD6051E0,20
4,20,20,3.014340,803872632,EE6D9BC5ECC6046E214A680CE535E4B7D2FE26CF54A43C002058FBBBDD6051E0,20
0,20,20,3.001854,803872632,EE6D9BC5ECC6046E214A680CE535E4B7D2FE26CF54A43C002058FBBBDD6051E0,20
