peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,47,d9d2bcc96fb68b117f9a8d96e57a33a847721226cd394318d44b1d351459e214,[]
3,4,12,b2a17adbe71964f1e1635753cf15a5c4a924b863f3077a814a3a5f0fd5362d84,[]
0,4,47,d9d2bcc96fb68b117f9a8d96e57a33a847721226cd394318d44b1d351459e214,[]
4,2,48,c9d528ed9a011bbd740f7db69ebb29605c5a06221f4a503bfe74c7ee215f567d,[]
0,3,48,c9d528ed9a011bbd740f7db69ebb29605c5a06221f4a503bfe74c7ee215f567d,[]
4,1,49,ac9b921e76ccee9d862b081bdebda3c560a5ebcbdc5173cd821209e146f0ca17,[]
0,4,49,ac9b921e76ccee9d862b081bdebda3c560a5ebcbdc5173cd821209e146f0ca17,[]
4,2,50,01e18f7447c90f1aff94656816428b431cae815f94f02e382daec25ca2dc2873,[]
0,4,50,01e18f7447c90f1aff94656816428b431cae815f94f02e382daec25ca2dc2873,[]
2,0,13,483c419d232a25bcc9887488ad5d094434669b100f911fd87d02e5a1c094111b,[]
1,2,13,483c419d232a25bcc9887488ad5d094434669b100f911fd87d02e5a1c094111b,[]
4,3,51,a228eca5dd6e7ba4b5f57085829cde696c8578bf52bf5b6850f9878a4b13f2d1,[]
0,3,51,a228eca5dd6e7ba4b5f57085829cde696c8578bf52bf5b6850f9878a4b13f2d1,[]
4,3,52,1a14327cde158df2b44f2f4cdbeecdd1fcb76f5a3cf00ef4015f550da4922fac,[]
0,3,52,1a14327cde158df2b44f2f4cdbeecdd1fcb76f5a3cf00ef4015f550da4922fac,[]
4,2,53,02a3a33560ef08069aa03db56560e70d22b95a3b27b1e7461319dc1cff104e4c,[]
0,3,53,02a3a33560ef08069aa03db56560e70d22b95a3b27b1e7461319dc1cff104e4c,[]
3,2,13,831269e4bb85f2c78e80c692b62c57719dfbfc3b7824dd7b227295dfd4db3bc0,[]
4,3,54,031f19e3be122e19900cb3dde7137d4f416480ebfca804662e04808b010a57c1,[]
0,4,54,031f19e3be122e19900cb3dde7137d4f416480ebfca804662e04808b010a57c1,[]
4,2,55,c416ba3b0d127c6b5c127668bd3b716c59200ccc7f34579392318381ab9a44c5,[]
0,1,55,c416ba3b0d127c6b5c127668bd3b716c59200ccc7f34579392318381ab9a44c5,[]
4,2,56,52cf446a6c326a5123b9500d32fa62f2ec6c77e8d7e5cdf883d2f9c859b15de3,[]
0,4,56,52cf446a6c326a5123b9500d32fa62f2ec6c77e8d7e5cdf883d2f9c859b15de3,[]
4,3,57,ae10aecd5af560348a19101c09c03a4232f23ee90b2f9bcce37239b40cc53313,[]
0,4,57,ae10aecd5af560348a19101c09c03a4232f23ee90b2f9bcce37239b40cc53313,[]
2,4,14,998ba459e472507afe158253975e252192a6932c505a887d5d33a5f89bf7dbb3,[]
1,4,14,998ba459e472507afe158253975e252192a6932c505a887d5d33a5f89bf7dbb3,[]
4,0,58,2e1d6232edd167f32641242a4b5c181a7ca23f2b8de033b15e3f0fc57ce10cfd,[]
0,4,58,2e1d6232edd167f32641242a4b5c181a7ca23f2b8de033b15e3f0fc57ce10cfd,[]
4,2,59,330d6f7e5fd0289ce6de47fd75720e7624e7e099d26cbac22ace071b16a49df7,[]
0,4,59,330d6f7e5fd0289ce6de47fd75720e7624e7e099d26cbac22ace071b16a49df7,[]
4,0,60,d71dc1ca6edda9d933f00ed0857e5bca14c821e33e675aa47c6cb5e6d6a8f7cd,[]
0,4,60,d71dc1ca6edda9d933f00ed0857e5bca14c821e33e675aa47c6cb5e6d6a8f7cd,[]
3,4,14,c1caa83d85d6943ee95710a0f99b2b45a12b45709061767d1f209da98b258dd4,[]
4,2,61,b08afdf016ba71fda5bbe4820ab52699aad75770717adceef4b204331dde5842,[]
0,3,61,b08afdf016ba71fda5bbe4820ab52699aad75770717adceef4b204331dde5842,[]
4,2,62,31a5dd80ae64eeeb96184f1882da8cc956084baeb40c3d89aaeeaace789a6f77,[]
0,4,62,31a5dd80ae64eeeb96184f1882da8cc956084baeb40c3d89aaeeaace789a6f77,[]
4,2,63,ec0a907af75678a71807c4a2a5cdd4a2177248acc9d96a8adba2cd3ef3ae5c7b,[]
0,4,63,ec0a907af75678a71807c4a2a5cdd4a2177248acc9d96a8adba2cd3ef3ae5c7b,[]
2,4,15,e9848298fc664b605b135cf3e9d5c2b129ee3a22d2c39c453c79463cf008a0a9,[]
4,2,64,457011fe90e93d2550d4035a202f624b75d48124921ac096520cc46353cbdcee,[]
1,4,15,e9848298fc664b605b135cf3e9d5c2b129ee3a22d2c39c453c79463cf008a0a9,[]
0,2,64,457011fe90e93d2550d4035a202f624b75d48124921ac096520cc46353cbdcee,[]
4,2,65,73d9ae3ce77915e4efd30e81f55cffe7f5754d2426a00aa12cd9953a0b70ca1d,[]
0,1,65,73d9ae3ce77915e4efd30e81f55cffe7f5754d2426a00aa12cd9953a0b70ca1d,[]
3,0,65,73d9ae3ce77915e4efd30e81f55cffe7f5754d2426a00aa12cd9953a0b70ca1d,[]
2,0,65,73d9ae3ce77915e4efd30e81f55cffe7f5754d2426a00aa12cd9953a0b70ca1d,[]
1,4,65,73d9ae3ce77915e4efd30e81f55cffe7f5754d2426a00aa12cd9953a0b70ca1d,[]
