ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,94762DB7D43433BF6A285950EC6DA3B4F60C420E65E386442BD204788E70F6FE,"['160CF4ACDB177D5C45FE8F397D887645A5CB46F10E413155E854B6061F4E5B60', 'A5870903D3863167562EC9A0C05093C8A473FE5EFA3D29A4F3015FA4A1BCF3E6']"
6,0,True,DA660756D0CBECDF61BDEC80B4200C33315CCB895F7C264E3680467F6AA407C3,['424BE1DC74A61A354CD0FF6564F1790FE084BB5B748A29D60C859184816059D2']
6,1,True,DA660756D0CBECDF61BDEC80B4200C33315CCB895F7C264E3680467F6AA407C3,['424BE1DC74A61A354CD0FF6564F1790FE084BB5B748A29D60C859184816059D2']
6,2,True,DA660756D0CBECDF61BDEC80B4200C33315CCB895F7C264E3680467F6AA407C3,['424BE1DC74A61A354CD0FF6564F1790FE084BB5B748A29D60C859184816059D2']
6,3,True,DA660756D0CBECDF61BDEC80B4200C33315CCB895F7C264E3680467F6AA407C3,['424BE1DC74A61A354CD0FF6564F1790FE084BB5B748A29D60C859184816059D2']
6,4,True,DA660756D0CBECDF61BDEC80B4200C33315CCB895F7C264E3680467F6AA407C3,['424BE1DC74A61A354CD0FF6564F1790FE084BB5B748A29D60C859184816059D2']
7,0,True,E9781E6DB40FE7C512757EA66EDBD44D728B00E7770210A9A52527045743C00E,[]
7,1,True,E9781E6DB40FE7C512757EA66EDBD44D728B00E7770210A9A52527045743C00E,[]
7,2,True,E9781E6DB40FE7C512757EA66EDBD44D728B00E7770210A9A52527045743C00E,[]
7,3,True,E9781E6DB40FE7C512757EA66EDBD44D728B00E7770210A9A52527045743C00E,[]
7,4,True,E9781E6DB40FE7C512757EA66EDBD44D728B00E7770210A9A52527045743C00E,[]
8,0,True,95172CEDF46762BDFADD3D1F0A306CBCF1B2ACD5565DB7641817E5F63B777F70,['F2221C1D9891C7BE7F26C6DA492CA1714D8C45F318106208C7BE276046BA8198']
8,1,True,95172CEDF46762BDFADD3D1F0A306CBCF1B2ACD5565DB7641817E5F63B777F70,['F2221C1D9891C7BE7F26C6DA492CA1714D8C45F318106208C7BE276046BA8198']
8,2,True,95172CEDF46762BDFADD3D1F0A306CBCF1B2ACD5565DB7641817E5F63B777F70,['F2221C1D9891C7BE7F26C6DA492CA1714D8C45F318106208C7BE276046BA8198']
8,3,True,95172CEDF46762BDFADD3D1F0A306CBCF1B2ACD5565DB7641817E5F63B777F70,['F2221C1D9891C7BE7F26C6DA492CA1714D8C45F318106208C7BE276046BA8198']
8,4,True,95172CEDF46762BDFADD3D1F0A306CBCF1B2ACD5565DB7641817E5F63B777F70,['F2221C1D9891C7BE7F26C6DA492CA1714D8C45F318106208C7BE276046BA8198']
9,0,True,6C65828269FCBF2C3B8B9BF55D6C1B652E77DBD4A081FC51A8A2E7CEC93D8AD6,[]
9,1,True,6C65828269FCBF2C3B8B9BF55D6C1B652E77DBD4A081FC51A8A2E7CEC93D8AD6,[]
9,2,True,6C65828269FCBF2C3B8B9BF55D6C1B652E77DBD4A081FC51A8A2E7CEC93D8AD6,[]
9,3,True,6C65828269FCBF2C3B8B9BF55D6C1B652E77DBD4A081FC51A8A2E7CEC93D8AD6,[]
9,4,True,6C65828269FCBF2C3B8B9BF55D6C1B652E77DBD4A081FC51A8A2E7CEC93D8AD6,[]
10,0,True,3E8FEB00DABD10B071B9D6068A870D9852400B9D152333CE7686C5735245FB51,[]
10,1,True,3E8FEB00DABD10B071B9D6068A870D9852400B9D152333CE7686C5735245FB51,[]
10,2,True,3E8FEB00DABD10B071B9D6068A870D9852400B9D152333CE7686C5735245FB51,[]
10,3,True,3E8FEB00DABD10B071B9D6068A870D9852400B9D152333CE7686C5735245FB51,[]
10,4,True,3E8FEB00DABD10B071B9D6068A870D9852400B9D152333CE7686C5735245FB51,[]
11,0,True,D22C93A55E973F23A7A6AEE6829FA5D1A4302B74A8CEAA5FE867D591C02BFFEB,[]
11,1,True,D22C93A55E973F23A7A6AEE6829FA5D1A4302B74A8CEAA5FE867D591C02BFFEB,[]
11,2,True,D22C93A55E973F23A7A6AEE6829FA5D1A4302B74A8CEAA5FE867D591C02BFFEB,[]
11,3,True,D22C93A55E973F23A7A6AEE6829FA5D1A4302B74A8CEAA5FE867D591C02BFFEB,[]
11,4,True,D22C93A55E973F23A7A6AEE6829FA5D1A4302B74A8CEAA5FE867D591C02BFFEB,[]
12,0,True,69643A2A1B9344BC53AD3F165CBC97C37A2627CFAF7E7256463AB4264FBFC88F,[]
12,1,True,69643A2A1B9344BC53AD3F165CBC97C37A2627CFAF7E7256463AB4264FBFC88F,[]
12,2,True,69643A2A1B9344BC53AD3F165CBC97C37A2627CFAF7E7256463AB4264FBFC88F,[]
12,3,True,69643A2A1B9344BC53AD3F165CBC97C37A2627CFAF7E7256463AB4264FBFC88F,[]
12,4,True,69643A2A1B9344BC53AD3F165CBC97C37A2627CFAF7E7256463AB4264FBFC88F,[]
13,0,True,341DC2A74F98B964FE850F8F5B89FA3ACEA5FBB4DE27EC8D2DA1C7AD538198A8,[]
13,1,True,341DC2A74F98B964FE850F8F5B89FA3ACEA5FBB4DE27EC8D2DA1C7AD538198A8,[]
13,2,True,341DC2A74F98B964FE850F8F5B89FA3ACEA5FBB4DE27EC8D2DA1C7AD538198A8,[]
13,3,True,341DC2A74F98B964FE850F8F5B89FA3ACEA5FBB4DE27EC8D2DA1C7AD538198A8,[]
13,4,True,341DC2A74F98B964FE850F8F5B89FA3ACEA5FBB4DE27EC8D2DA1C7AD538198A8,[]
14,0,True,4A94E7BD6D849C53FA2AB9A763F7AE57AD3CA9B22DD233F935EC2AC591947732,[]
14,1,True,4A94E7BD6D849C53FA2AB9A763F7AE57AD3CA9B22DD233F935EC2AC591947732,[]
14,2,True,4A94E7BD6D849C53FA2AB9A763F7AE57AD3CA9B22DD233F935EC2AC591947732,[]
14,3,True,4A94E7BD6D849C53FA2AB9A763F7AE57AD3CA9B22DD233F935EC2AC591947732,[]
14,4,True,4A94E7BD6D849C53FA2AB9A763F7AE57AD3CA9B22DD233F935EC2AC591947732,[]
15,0,True,EDAC8FE946ECC7EDD342DBE15DD155562A57ECE3D8E936AB72F088EBC73C8B61,[]
15,1,True,EDAC8FE946ECC7EDD342DBE15DD155562A57ECE3D8E936AB72F088EBC73C8B61,[]
15,2,True,EDAC8FE946ECC7EDD342DBE15DD155562A57ECE3D8E936AB72F088EBC73C8B61,[]
15,3,True,EDAC8FE946ECC7EDD342DBE15DD155562A57ECE3D8E936AB72F088EBC73C8B61,[]
15,4,True,EDAC8FE946ECC7EDD342DBE15DD155562A57ECE3D8E936AB72F088EBC73C8B61,[]
16,0,True,A0F27968055C37936EB8174223CF081D1F306B3D15E699999F5A3ADCC022801C,[]
16,1,True,A0F27968055C37936EB8174223CF081D1F306B3D15E699999F5A3ADCC022801C,[]
16,2,True,A0F27968055C37936EB8174223CF081D1F306B3D15E699999F5A3ADCC022801C,[]
16,3,True,A0F27968055C37936EB8174223CF081D1F306B3D15E699999F5A3ADCC022801C,[]
16,4,True,A0F27968055C37936EB8174223CF081D1F306B3D15E699999F5A3ADCC022801C,[]
17,0,True,AB0F2EF5BD2B9615E1E47643AE5F98E6FE34E0FC8B1C1BD5B09AD73F9A9CB3B2,[]
17,1,True,AB0F2EF5BD2B9615E1E47643AE5F98E6FE34E0FC8B1C1BD5B09AD73F9A9CB3B2,[]
17,2,True,AB0F2EF5BD2B9615E1E47643AE5F98E6FE34E0FC8B1C1BD5B09AD73F9A9CB3B2,[]
17,3,True,AB0F2EF5BD2B9615E1E47643AE5F98E6FE34E0FC8B1C1BD5B09AD73F9A9CB3B2,[]
17,4,True,AB0F2EF5BD2B9615E1E47643AE5F98E6FE34E0FC8B1C1BD5B09AD73F9A9CB3B2,[]
18,0,True,CCD769A6CC728119C6769C455C27733BB1073DB0000B473B8DA49EA936A41465,[]
18,1,True,CCD769A6CC728119C6769C455C27733BB1073DB0000B473B8DA49EA936A41465,[]
18,2,True,CCD769A6CC728119C6769C455C27733BB1073DB0000B473B8DA49EA936A41465,[]
18,3,True,CCD769A6CC728119C6769C455C27733BB1073DB0000B473B8DA49EA936A41465,[]
18,4,True,CCD769A6CC728119C6769C455C27733BB1073DB0000B473B8DA49EA936A41465,[]
19,0,True,9314429CEF3DBF667C85C84B6BEF4713E6E253FB81D7F2748BB93DC07337A49C,[]
19,1,True,9314429CEF3DBF667C85C84B6BEF4713E6E253FB81D7F2748BB93DC07337A49C,[]
19,2,True,9314429CEF3DBF667C85C84B6BEF4713E6E253FB81D7F2748BB93DC07337A49C,[]
19,3,True,9314429CEF3DBF667C85C84B6BEF4713E6E253FB81D7F2748BB93DC07337A49C,[]
19,4,True,9314429CEF3DBF667C85C84B6BEF4713E6E253FB81D7F2748BB93DC07337A49C,[]
20,0,True,D4EDBCA555CF4E8241D711EDDFA64E264A171770B7B471BE077D37C2DCE56B17,[]
20,1,True,D4EDBCA555CF4E8241D711EDDFA64E264A171770B7B471BE077D37C2DCE56B17,[]
20,2,True,D4EDBCA555CF4E8241D711EDDFA64E264A171770B7B471BE077D37C2DCE56B17,[]
20,3,True,D4EDBCA555CF4E8241D711EDDFA64E264A171770B7B471BE077D37C2DCE56B17,[]
20,4,True,D4EDBCA555CF4E8241D711EDDFA64E264A171770B7B471BE077D37C2DCE56B17,[]
validated-66,0,True,56733E7CB598CA77F290A0D9C54E0ECF939E68D64B7F3F93B2D2044431681BD3,[]
validated-66,1,True,56733E7CB598CA77F290A0D9C54E0ECF939E68D64B7F3F93B2D2044431681BD3,[]
validated-66,2,True,56733E7CB598CA77F290A0D9C54E0ECF939E68D64B7F3F93B2D2044431681BD3,[]
validated-66,3,True,56733E7CB598CA77F290A0D9C54E0ECF939E68D64B7F3F93B2D2044431681BD3,[]
validated-66,4,True,56733E7CB598CA77F290A0D9C54E0ECF939E68D64B7F3F93B2D2044431681BD3,[]
