node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.000569,803848943,A0F27968055C37936EB8174223CF081D1F306B3D15E699999F5A3ADCC022801C,16
0,16,20,3.003934,803848943,A0F27968055C37936EB8174223CF081D1F306B3D15E699999F5A3ADCC022801C,16
4,17,20,3.000918,803848950,AB0F2EF5BD2B9615E1E47643AE5F98E6FE34E0FC8B1C1BD5B09AD73F9A9CB3B2,17
0,17,20,3.000261,803848950,AB0F2EF5BD2B9615E1E47643AE5F98E6FE34E0FC8B1C1BD5B09AD73F9A9CB3B2,17
2,8,20,24.011353,803848920,95172CEDF46762BDFADD3D1F0A306CBCF1B2ACD5565DB7641817E5F63B777F70,8
1,8,20,23.007354,803848920,95172CEDF46762BDFADD3D1F0A306CBCF1B2ACD5565DB7641817E5F63B777F70,8
4,18,20,3.001072,803848951,CCD769A6CC728119C6769C455C27733BB1073DB0000B473B8DA49EA936A41465,18
0,18,20,3.001302,803848951,CCD769A6CC728119C6769C455C27733BB1073DB0000B473B8DA49EA936A41465,18
4,19,20,3.008600,803848952,9314429CEF3DBF667C85C84B6BEF4713E6E253FB81D7F2748BB93DC07337A49C,19
0,19,20,2.999899,803848952,9314429CEF3DBF667C85C84B6BEF4713E6E253FB81D7F2748BB93DC07337A49C,19
4,20,20,3.000287,803848960,D4EDBCA555CF4E8241D711EDDFA64E264A171770B7B471BE077D37C2DCE56B17,20
0,20,20,3.001956,803848960,D4EDBCA555CF4E8241D711EDDFA64E264A171770B7B471BE077D37C2DCE56B17,20
3,8,20,20.007191,803848920,95172CEDF46762BDFADD3D1F0A306CBCF1B2ACD5565DB7641817E5F63B777F70,8
4,21,20,3.000630,803848961,00AB3540B9B152D718005A097EBC5D8C6E98BB39834A7EBE77AAB4559203D924,21
0,21,20,3.001542,803848961,00AB3540B9B152D718005A097EBC5D8C6E98BB39834A7EBE77AAB4559203D924,21
4,22,20,2.999426,803848962,D9B852CD408D3B1552DE84F9C35285E54AA0F303277B9836A9CDCB3000BE3F52,22
0,22,20,3.002022,803848962,D9B852CD408D3B1552DE84F9C35285E54AA0F303277B9836A9CDCB3000BE3F52,22
4,23,20,3.001947,803848970,F55BA7AC5EF989E8D5FCAE35228214812338B4E399C3192EF17DA0B8DA10DAF9,23
0,23,20,3.004956,803848970,F55BA7AC5EF989E8D5FCAE35228214812338B4E399C3192EF17DA0B8DA10DAF9,23
4,24,20,3.001533,803848971,09C95BCD6C0FC50FDC97F8E7D3625EE2C877E289615CD06C72D4880EEA714EF4,24
2,9,20,20.072780,803848921,6C65828269FCBF2C3B8B9BF55D6C1B652E77DBD4A081FC51A8A2E7CEC93D8AD6,9
1,9,20,20.007879,803848921,6C65828269FCBF2C3B8B9BF55D6C1B652E77DBD4A081FC51A8A2E7CEC93D8AD6,9
0,24,20,2.997010,803848971,09C95BCD6C0FC50FDC97F8E7D3625EE2C877E289615CD06C72D4880EEA714EF4,24
4,25,20,3.001356,803848972,DEC17F52ACD1740FADABA435F7DB01FAF86A14C018646E06C95C086D69D7BE0D,25
0,25,20,3.003125,803848972,DEC17F52ACD1740FADABA435F7DB01FAF86A14C018646E06C95C086D69D7BE0D,25
4,26,20,3.001326,803848973,3964B4D0E63F3C20A8F8CE7B13FE8C770EDDF0742AF79145EC4075C2975357B1,26
0,26,20,3.000392,803848973,3964B4D0E63F3C20A8F8CE7B13FE8C770EDDF0742AF79145EC4075C2975357B1,26
4,27,20,3.001374,803848980,EF74B283FDD744A46BFF94DB141D398EA02952C6296BF40D935ADE199BAEFEB1,27
3,9,20,20.007600,803848921,6C65828269FCBF2C3B8B9BF55D6C1B652E77DBD4A081FC51A8A2E7CEC93D8AD6,9
0,27,20,3.001679,803848980,EF74B283FDD744A46BFF94DB141D398EA02952C6296BF40D935ADE199BAEFEB1,27
4,28,20,3.000747,803848981,CE0478427F9786086962AE1B6D5052D707F8200901575EB9510B229B771097EB,28
0,28,20,3.001254,803848981,CE0478427F9786086962AE1B6D5052D707F8200901575EB9510B229B771097EB,28
4,29,20,3.001546,803848982,6DA0EAFE313B1D811E8068903581F89A10931401310D864DE9C8960FC295635F,29
0,29,20,3.000103,803848982,6DA0EAFE313B1D811E8068903581F89A10931401310D864DE9C8960FC295635F,29
4,30,20,3.001547,803848990,4C7B95E65F32279EDBEDDD552B7C9BA95CA8EB200064688666F7E3D79FFED788,30
0,30,20,3.001040,803848990,4C7B95E65F32279EDBEDDD552B7C9BA95CA8EB200064688666F7E3D79FFED788,30
2,10,20,19.938235,803848930,3E8FEB00DABD10B071B9D6068A870D9852400B9D152333CE7686C5735245FB51,10
1,10,20,20.002221,803848930,3E8FEB00DABD10B071B9D6068A870D9852400B9D152333CE7686C5735245FB51,10
4,31,20,3.001043,803848991,7A751424095CA1C33CC79917178B9DA25FEA6CF72236553DC4BE923DEE5CD50C,31
0,31,20,3.001381,803848991,7A751424095CA1C33CC79917178B9DA25FEA6CF72236553DC4BE923DEE5CD50C,31
4,32,20,3.001231,803848992,BB9550078C6252AD8292206A33A4B32F220AB93D0ABB5F683F047FC5BEB8E49F,32
0,32,20,3.002140,803848992,BB9550078C6252AD8292206A33A4B32F220AB93D0ABB5F683F047FC5BEB8E49F,32
4,33,20,3.001637,803849000,5D107230A58E7552AC9019A9255D0F9C32727308F31DB79FC33B1B3E4D78F8B9,33
0,33,20,3.002322,803849000,5D107230A58E7552AC9019A9255D0F9C32727308F31DB79FC33B1B3E4D78F8B9,33
3,10,20,20.007368,803848930,3E8FEB00DABD10B071B9D6068A870D9852400B9D152333CE7686C5735245FB51,10
4,34,20,3.001778,803849001,864FF2F958D8D12B64ABF4C24319B28958B1C2532834E1C987868B25AB23328B,34
0,34,20,3.000192,803849001,864FF2F958D8D12B64ABF4C24319B28958B1C2532834E1C987868B25AB23328B,34
4,35,20,3.001154,803849002,F676456AA603E2F99A6FF41FC08539BE2A5FBD0070AFC6ADFC55D44D102CB505,35
0,35,20,3.000266,803849002,F676456AA603E2F99A6FF41FC08539BE2A5FBD0070AFC6ADFC55D44D102CB505,35
4,36,20,3.001732,803849003,BDF96F35BEC59A8B3A30F30C1749439991C6DD8F48AF8F814DFBB3A29D4D8705,36
0,36,20,3.004917,803849003,BDF96F35BEC59A8B3A30F30C1749439991C6DD8F48AF8F814DFBB3A29D4D8705,36
4,37,20,3.001631,803849010,DFFB558FD8B1D35306F983D0D8E6E7629B99C8F8C17FB7164721DC48F8B4AFDD,37
0,37,20,2.999278,803849010,DFFB558FD8B1D35306F983D0D8E6E7629B99C8F8C17FB7164721DC48F8B4AFDD,37
2,11,20,20.006298,803848931,D22C93A55E973F23A7A6AEE6829FA5D1A4302B74A8CEAA5FE867D591C02BFFEB,11
1,11,20,20.005497,803848931,D22C93A55E973F23A7A6AEE6829FA5D1A4302B74A8CEAA5FE867D591C02BFFEB,11
4,38,20,3.001112,803849011,27A2A0C7131DB45688917DA2541B6463581B8ABD75F31ADA41B62EDC6A550ED4,38
0,38,20,3.001851,803849011,27A2A0C7131DB45688917DA2541B6463581B8ABD75F31ADA41B62EDC6A550ED4,38
4,39,20,3.000778,803849012,1477DE9A7F6A086862A8787C545517F39A5E853DFEF76A5CEF74CB6E73A47CA6,39
0,39,20,3.001453,803849012,1477DE9A7F6A086862A8787C545517F39A5E853DFEF76A5CEF74CB6E73A47CA6,39
4,40,20,3.001945,803849020,AD968FF11B90DC54EBD83DD436D11BD088B437E6B718AF53DD3AF072AD0FCF35,40
0,40,20,3.001819,803849020,AD968FF11B90DC54EBD83DD436D11BD088B437E6B718AF53DD3AF072AD0FCF35,40
3,11,20,20.007283,803848931,D22C93A55E973F23A7A6AEE6829FA5D1A4302B74A8CEAA5FE867D591C02BFFEB,11
4,41,20,3.001234,803849021,3E0471871F9FE7DD8D7DF06F6F6A4310B8D28BF40E5C22C177FDA9E7EAB75A12,41
0,41,20,3.001809,803849021,3E0471871F9FE7DD8D7DF06F6F6A4310B8D28BF40E5C22C177FDA9E7EAB75A12,41
4,42,20,3.000904,803849022,929CD72C511394B6613A716528ED1B374E9403EF35974AF5CA59A2B8E9E81CB6,42
0,42,20,3.001404,803849022,929CD72C511394B6613A716528ED1B374E9403EF35974AF5CA59A2B8E9E81CB6,42
4,43,20,3.001458,803849030,9F140BDBC7ED346A7218B9596516AC28E43AD262D6F18670FCD955AF041FC8ED,43
0,43,20,3.001736,803849030,9F140BDBC7ED346A7218B9596516AC28E43AD262D6F18670FCD955AF041FC8ED,43
4,44,20,3.001434,803849031,BA212B21E88A042BB71DD4AAFB7B88E877B3721E863798CBAAD4971475091844,44
2,12,20,20.078794,803848932,69643A2A1B9344BC53AD3F165CBC97C37A2627CFAF7E7256463AB4264FBFC88F,12
1,12,20,20.019240,803848932,69643A2A1B9344BC53AD3F165CBC97C37A2627CFAF7E7256463AB4264FBFC88F,12
0,44,20,3.002589,803849031,BA212B21E88A042BB71DD4AAFB7B88E877B3721E863798CBAAD4971475091844,44
4,45,20,3.001266,803849032,9DC5AC9F7AB5D3BB7047A243237E088AB2E59E6D2CA8A8F0709F900B4FDC4535,45
0,45,20,3.008576,803849032,9DC5AC9F7AB5D3BB7047A243237E088AB2E59E6D2CA8A8F0709F900B4FDC4535,45
4,46,20,3.001631,803849033,9AE3AA747C97EBC5CD2A2D033ED65EDEB8EF34EF959000A32351EADB52E12540,46
0,46,20,3.000252,803849033,9AE3AA747C97EBC5CD2A2D033ED65EDEB8EF34EF959000A32351EADB52E12540,46
4,47,20,3.001922,803849040,D9D2BCC96FB68B117F9A8D96E57A33A847721226CD394318D44B1D351459E214,47
3,12,20,20.009086,803848932,69643A2A1B9344BC53AD3F165CBC97C37A2627CFAF7E7256463AB4264FBFC88F,12
0,47,20,3.005112,803849040,D9D2BCC96FB68B117F9A8D96E57A33A847721226CD394318D44B1D351459E214,47
4,48,20,3.001114,803849041,C9D528ED9A011BBD740F7DB69EBB29605C5A06221F4A503BFE74C7EE215F567D,48
0,48,20,2.998499,803849041,C9D528ED9A011BBD740F7DB69EBB29605C5A06221F4A503BFE74C7EE215F567D,48
4,49,20,3.001344,803849042,AC9B921E76CCEE9D862B081BDEBDA3C560A5EBCBDC5173CD821209E146F0CA17,49
0,49,20,3.001546,803849042,AC9B921E76CCEE9D862B081BDEBDA3C560A5EBCBDC5173CD821209E146F0CA17,49
4,50,20,3.001051,803849050,01E18F7447C90F1AFF94656816428B431CAE815F94F02E382DAEC25CA2DC2873,50
0,50,20,3.002912,803849050,01E18F7447C90F1AFF94656816428B431CAE815F94F02E382DAEC25CA2DC2873,50
2,13,20,19.936370,803848940,341DC2A74F98B964FE850F8F5B89FA3ACEA5FBB4DE27EC8D2DA1C7AD538198A8,13
1,13,20,19.993055,803848940,341DC2A74F98B964FE850F8F5B89FA3ACEA5FBB4DE27EC8D2DA1C7AD538198A8,13
4,51,20,3.001138,803849051,A228ECA5DD6E7BA4B5F57085829CDE696C8578BF52BF5B6850F9878A4B13F2D1,51
0,51,20,2.999957,803849051,A228ECA5DD6E7BA4B5F57085829CDE696C8578BF52BF5B6850F9878A4B13F2D1,51
4,52,20,3.001580,803849052,1A14327CDE158DF2B44F2F4CDBEECDD1FCB76F5A3CF00EF4015F550DA4922FAC,52
0,52,20,3.003762,803849052,1A14327CDE158DF2B44F2F4CDBEECDD1FCB76F5A3CF00EF4015F550DA4922FAC,52
4,53,20,3.002271,803849060,02A3A33560EF08069AA03DB56560E70D22B95A3B27B1E7461319DC1CFF104E4C,53
0,53,20,3.000503,803849060,02A3A33560EF08069AA03DB56560E70D22B95A3B27B1E7461319DC1CFF104E4C,53
3,13,20,20.007609,803848940,341DC2A74F98B964FE850F8F5B89FA3ACEA5FBB4DE27EC8D2DA1C7AD538198A8,13
4,54,20,3.001350,803849061,031F19E3BE122E19900CB3DDE7137D4F416480EBFCA804662E04808B010A57C1,54
0,54,20,3.002361,803849061,031F19E3BE122E19900CB3DDE7137D4F416480EBFCA804662E04808B010A57C1,54
4,55,20,3.003119,803849062,C416BA3B0D127C6B5C127668BD3B716C59200CCC7F34579392318381AB9A44C5,55
0,55,20,3.001558,803849062,C416BA3B0D127C6B5C127668BD3B716C59200CCC7F34579392318381AB9A44C5,55
4,56,20,3.000480,803849063,52CF446A6C326A5123B9500D32FA62F2EC6C77E8D7E5CDF883D2F9C859B15DE3,56
0,56,20,3.000419,803849063,52CF446A6C326A5123B9500D32FA62F2EC6C77E8D7E5CDF883D2F9C859B15DE3,56
4,57,20,3.000685,803849070,AE10AECD5AF560348A19101C09C03A4232F23EE90B2F9BCCE37239B40CC53313,57
0,57,20,3.002590,803849070,AE10AECD5AF560348A19101C09C03A4232F23EE90B2F9BCCE37239B40CC53313,57
2,14,20,20.005781,803848941,4A94E7BD6D849C53FA2AB9A763F7AE57AD3CA9B22DD233F935EC2AC591947732,14
1,14,20,20.006141,803848941,4A94E7BD6D849C53FA2AB9A763F7AE57AD3CA9B22DD233F935EC2AC591947732,14
4,58,20,3.001925,803849071,2E1D6232EDD167F32641242A4B5C181A7CA23F2B8DE033B15E3F0FC57CE10CFD,58
0,58,20,3.002155,803849071,2E1D6232EDD167F32641242A4B5C181A7CA23F2B8DE033B15E3F0FC57CE10CFD,58
4,59,20,3.000833,803849072,330D6F7E5FD0289CE6DE47FD75720E7624E7E099D26CBAC22ACE071B16A49DF7,59
0,59,20,3.000909,803849072,330D6F7E5FD0289CE6DE47FD75720E7624E7E099D26CBAC22ACE071B16A49DF7,59
4,60,20,3.001514,803849080,D71DC1CA6EDDA9D933F00ED0857E5BCA14C821E33E675AA47C6CB5E6D6A8F7CD,60
0,60,20,3.000051,803849080,D71DC1CA6EDDA9D933F00ED0857E5BCA14C821E33E675AA47C6CB5E6D6A8F7CD,60
3,14,20,20.009110,803848941,4A94E7BD6D849C53FA2AB9A763F7AE57AD3CA9B22DD233F935EC2AC591947732,14
4,61,20,3.002037,803849081,B08AFDF016BA71FDA5BBE4820AB52699AAD75770717ADCEEF4B204331DDE5842,61
0,61,20,3.002242,803849081,B08AFDF016BA71FDA5BBE4820AB52699AAD75770717ADCEEF4B204331DDE5842,61
4,62,20,3.000528,803849082,31A5DD80AE64EEEB96184F1882DA8CC956084BAEB40C3D89AAEEAACE789A6F77,62
0,62,20,3.002857,803849082,31A5DD80AE64EEEB96184F1882DA8CC956084BAEB40C3D89AAEEAACE789A6F77,62
4,63,20,3.001510,803849090,EC0A907AF75678A71807C4A2A5CDD4A2177248ACC9D96A8ADBA2CD3EF3AE5C7B,63
0,63,20,2.999194,803849090,EC0A907AF75678A71807C4A2A5CDD4A2177248ACC9D96A8ADBA2CD3EF3AE5C7B,63
2,15,20,20.005411,803848942,EDAC8FE946ECC7EDD342DBE15DD155562A57ECE3D8E936AB72F088EBC73C8B61,15
4,64,20,3.035391,803849091,457011FE90E93D2550D4035A202F624B75D48124921AC096520CC46353CBDCEE,64
1,15,20,20.004971,803848942,EDAC8FE946ECC7EDD342DBE15DD155562A57ECE3D8E936AB72F088EBC73C8B61,15
0,64,20,3.002119,803849091,457011FE90E93D2550D4035A202F624B75D48124921AC096520CC46353CBDCEE,64
4,65,20,2.967416,803849092,73D9AE3CE77915E4EFD30E81F55CFFE7F5754D2426A00AA12CD9953A0B70CA1D,65
0,65,20,3.011060,803849092,73D9AE3CE77915E4EFD30E81F55CFFE7F5754D2426A00AA12CD9953A0B70CA1D,65
3,65,20,15.048516,803849092,73D9AE3CE77915E4EFD30E81F55CFFE7F5754D2426A00AA12CD9953A0B70CA1D,65
2,65,20,5.002539,803849092,73D9AE3CE77915E4EFD30E81F55CFFE7F5754D2426A00AA12CD9953A0B70CA1D,65
1,65,20,5.001810,803849092,73D9AE3CE77915E4EFD30E81F55CFFE7F5754D2426A00AA12CD9953A0B70CA1D,65
