ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,BC080E00ADD9A9D59AD59C592242AE6C931E1668346AE6DA1F4F93473467E4F1,"['9F7DBDE00A8A46588E48FB6AB354A1638B20F414FF12158D5469B69C73805281', 'BC2AE1F472B3733CE909A37099A6724B37B2E8DF54865961E5E9B98A6F2DB439', 'F021ECA0288626B252DB2CBB71BEB4A6D437A25CAEB89B2A3A4379ECE71B16F3']"
6,1,True,BC080E00ADD9A9D59AD59C592242AE6C931E1668346AE6DA1F4F93473467E4F1,"['9F7DBDE00A8A46588E48FB6AB354A1638B20F414FF12158D5469B69C73805281', 'BC2AE1F472B3733CE909A37099A6724B37B2E8DF54865961E5E9B98A6F2DB439', 'F021ECA0288626B252DB2CBB71BEB4A6D437A25CAEB89B2A3A4379ECE71B16F3']"
6,2,True,BC080E00ADD9A9D59AD59C592242AE6C931E1668346AE6DA1F4F93473467E4F1,"['9F7DBDE00A8A46588E48FB6AB354A1638B20F414FF12158D5469B69C73805281', 'BC2AE1F472B3733CE909A37099A6724B37B2E8DF54865961E5E9B98A6F2DB439', 'F021ECA0288626B252DB2CBB71BEB4A6D437A25CAEB89B2A3A4379ECE71B16F3']"
6,3,True,BC080E00ADD9A9D59AD59C592242AE6C931E1668346AE6DA1F4F93473467E4F1,"['9F7DBDE00A8A46588E48FB6AB354A1638B20F414FF12158D5469B69C73805281', 'BC2AE1F472B3733CE909A37099A6724B37B2E8DF54865961E5E9B98A6F2DB439', 'F021ECA0288626B252DB2CBB71BEB4A6D437A25CAEB89B2A3A4379ECE71B16F3']"
6,4,True,BC080E00ADD9A9D59AD59C592242AE6C931E1668346AE6DA1F4F93473467E4F1,"['9F7DBDE00A8A46588E48FB6AB354A1638B20F414FF12158D5469B69C73805281', 'BC2AE1F472B3733CE909A37099A6724B37B2E8DF54865961E5E9B98A6F2DB439', 'F021ECA0288626B252DB2CBB71BEB4A6D437A25CAEB89B2A3A4379ECE71B16F3']"
7,0,True,B2FC920E9A56555B08DAB0A06902D682DF985A1CC42D8221F1C778F3073448D4,[]
7,1,True,B2FC920E9A56555B08DAB0A06902D682DF985A1CC42D8221F1C778F3073448D4,[]
7,2,True,B2FC920E9A56555B08DAB0A06902D682DF985A1CC42D8221F1C778F3073448D4,[]
7,3,True,B2FC920E9A56555B08DAB0A06902D682DF985A1CC42D8221F1C778F3073448D4,[]
7,4,True,B2FC920E9A56555B08DAB0A06902D682DF985A1CC42D8221F1C778F3073448D4,[]
8,0,True,E256A14D8D871C7643801CBEB2C622CE96D142A9585F9BA77CD75C3497BF05C0,[]
8,1,True,E256A14D8D871C7643801CBEB2C622CE96D142A9585F9BA77CD75C3497BF05C0,[]
8,2,True,E256A14D8D871C7643801CBEB2C622CE96D142A9585F9BA77CD75C3497BF05C0,[]
8,3,True,E256A14D8D871C7643801CBEB2C622CE96D142A9585F9BA77CD75C3497BF05C0,[]
8,4,True,E256A14D8D871C7643801CBEB2C622CE96D142A9585F9BA77CD75C3497BF05C0,[]
9,0,True,105579419C8BF1DD50FE9E7C18A0DC496D5EFD9ABCA96D6DE811D1F8AA461893,['50917F8528A19BD9A04BA33C5B502E376B7B1B1AA696A79A9CDEE0969E1A948D']
9,1,True,105579419C8BF1DD50FE9E7C18A0DC496D5EFD9ABCA96D6DE811D1F8AA461893,['50917F8528A19BD9A04BA33C5B502E376B7B1B1AA696A79A9CDEE0969E1A948D']
9,2,True,105579419C8BF1DD50FE9E7C18A0DC496D5EFD9ABCA96D6DE811D1F8AA461893,['50917F8528A19BD9A04BA33C5B502E376B7B1B1AA696A79A9CDEE0969E1A948D']
9,3,True,105579419C8BF1DD50FE9E7C18A0DC496D5EFD9ABCA96D6DE811D1F8AA461893,['50917F8528A19BD9A04BA33C5B502E376B7B1B1AA696A79A9CDEE0969E1A948D']
9,4,True,105579419C8BF1DD50FE9E7C18A0DC496D5EFD9ABCA96D6DE811D1F8AA461893,['50917F8528A19BD9A04BA33C5B502E376B7B1B1AA696A79A9CDEE0969E1A948D']
10,0,True,F6E90A3ED0FECB0BE271AC7875FA17D34B804D5845FCFDB59DE23A3F34C8EEC1,[]
10,1,True,F6E90A3ED0FECB0BE271AC7875FA17D34B804D5845FCFDB59DE23A3F34C8EEC1,[]
10,2,True,F6E90A3ED0FECB0BE271AC7875FA17D34B804D5845FCFDB59DE23A3F34C8EEC1,[]
10,3,True,F6E90A3ED0FECB0BE271AC7875FA17D34B804D5845FCFDB59DE23A3F34C8EEC1,[]
10,4,True,F6E90A3ED0FECB0BE271AC7875FA17D34B804D5845FCFDB59DE23A3F34C8EEC1,[]
11,0,True,5B965BEE5C100E83202C9E9BE12EBB031B23209DE62439C6C919D7EC71F064E6,[]
11,1,True,5B965BEE5C100E83202C9E9BE12EBB031B23209DE62439C6C919D7EC71F064E6,[]
11,2,True,5B965BEE5C100E83202C9E9BE12EBB031B23209DE62439C6C919D7EC71F064E6,[]
11,3,True,5B965BEE5C100E83202C9E9BE12EBB031B23209DE62439C6C919D7EC71F064E6,[]
11,4,True,5B965BEE5C100E83202C9E9BE12EBB031B23209DE62439C6C919D7EC71F064E6,[]
12,0,True,1F94ACE2DA0508815319F0F83A89AFC87CDEADE662C1292D90FC7E1AE252C2EF,[]
12,1,True,1F94ACE2DA0508815319F0F83A89AFC87CDEADE662C1292D90FC7E1AE252C2EF,[]
12,2,True,1F94ACE2DA0508815319F0F83A89AFC87CDEADE662C1292D90FC7E1AE252C2EF,[]
12,3,True,1F94ACE2DA0508815319F0F83A89AFC87CDEADE662C1292D90FC7E1AE252C2EF,[]
12,4,True,1F94ACE2DA0508815319F0F83A89AFC87CDEADE662C1292D90FC7E1AE252C2EF,[]
13,0,True,D6BBF7607198388741B8CE2AC6F73ECD39528044DCE44E6D8E37CFC510508304,[]
13,1,True,D6BBF7607198388741B8CE2AC6F73ECD39528044DCE44E6D8E37CFC510508304,[]
13,2,True,D6BBF7607198388741B8CE2AC6F73ECD39528044DCE44E6D8E37CFC510508304,[]
13,3,True,D6BBF7607198388741B8CE2AC6F73ECD39528044DCE44E6D8E37CFC510508304,[]
13,4,True,D6BBF7607198388741B8CE2AC6F73ECD39528044DCE44E6D8E37CFC510508304,[]
14,0,True,98EDA4021144956E671D3F20C649E346D35592024F9F5830F0F2B80F6C953053,[]
14,1,True,98EDA4021144956E671D3F20C649E346D35592024F9F5830F0F2B80F6C953053,[]
14,2,True,98EDA4021144956E671D3F20C649E346D35592024F9F5830F0F2B80F6C953053,[]
14,3,True,98EDA4021144956E671D3F20C649E346D35592024F9F5830F0F2B80F6C953053,[]
14,4,True,98EDA4021144956E671D3F20C649E346D35592024F9F5830F0F2B80F6C953053,[]
15,0,True,E6889C66E49C9E1DF311EA6A35FAACD18663597A90B371E62CCA57E1D93037EF,[]
15,1,True,E6889C66E49C9E1DF311EA6A35FAACD18663597A90B371E62CCA57E1D93037EF,[]
15,2,True,E6889C66E49C9E1DF311EA6A35FAACD18663597A90B371E62CCA57E1D93037EF,[]
15,3,True,E6889C66E49C9E1DF311EA6A35FAACD18663597A90B371E62CCA57E1D93037EF,[]
15,4,True,E6889C66E49C9E1DF311EA6A35FAACD18663597A90B371E62CCA57E1D93037EF,[]
16,0,True,9AFBDE0543A8460E78C726CF0877FBF3E550FF35DDA1026F53A3853AB09082E2,[]
16,1,True,9AFBDE0543A8460E78C726CF0877FBF3E550FF35DDA1026F53A3853AB09082E2,[]
16,2,True,9AFBDE0543A8460E78C726CF0877FBF3E550FF35DDA1026F53A3853AB09082E2,[]
16,3,True,9AFBDE0543A8460E78C726CF0877FBF3E550FF35DDA1026F53A3853AB09082E2,[]
16,4,True,9AFBDE0543A8460E78C726CF0877FBF3E550FF35DDA1026F53A3853AB09082E2,[]
17,0,True,D85AFE0E146BC42251951606F8F20D07948B824316EC15148847E81DDC446194,[]
17,1,True,D85AFE0E146BC42251951606F8F20D07948B824316EC15148847E81DDC446194,[]
17,2,True,D85AFE0E146BC42251951606F8F20D07948B824316EC15148847E81DDC446194,[]
17,3,True,D85AFE0E146BC42251951606F8F20D07948B824316EC15148847E81DDC446194,[]
17,4,True,D85AFE0E146BC42251951606F8F20D07948B824316EC15148847E81DDC446194,[]
18,0,True,F7D65644D76FEFFCB3A8C73451A0AFED336E8FE8211DD655F475F36912075615,[]
18,1,True,F7D65644D76FEFFCB3A8C73451A0AFED336E8FE8211DD655F475F36912075615,[]
18,2,True,F7D65644D76FEFFCB3A8C73451A0AFED336E8FE8211DD655F475F36912075615,[]
18,3,True,F7D65644D76FEFFCB3A8C73451A0AFED336E8FE8211DD655F475F36912075615,[]
18,4,True,F7D65644D76FEFFCB3A8C73451A0AFED336E8FE8211DD655F475F36912075615,[]
19,0,True,44388330EBFFE3877A619D6758A59C3B08221A94C38424B32D2C9804FBC21169,[]
19,1,True,44388330EBFFE3877A619D6758A59C3B08221A94C38424B32D2C9804FBC21169,[]
19,2,True,44388330EBFFE3877A619D6758A59C3B08221A94C38424B32D2C9804FBC21169,[]
19,3,True,44388330EBFFE3877A619D6758A59C3B08221A94C38424B32D2C9804FBC21169,[]
19,4,True,44388330EBFFE3877A619D6758A59C3B08221A94C38424B32D2C9804FBC21169,[]
20,0,True,7D0F8387D780F7D5EA0D9DDEBFFA420EB40A6C793D52FB4483612EA6E29482B2,[]
20,1,True,7D0F8387D780F7D5EA0D9DDEBFFA420EB40A6C793D52FB4483612EA6E29482B2,[]
20,2,True,7D0F8387D780F7D5EA0D9DDEBFFA420EB40A6C793D52FB4483612EA6E29482B2,[]
20,3,True,7D0F8387D780F7D5EA0D9DDEBFFA420EB40A6C793D52FB4483612EA6E29482B2,[]
20,4,True,7D0F8387D780F7D5EA0D9DDEBFFA420EB40A6C793D52FB4483612EA6E29482B2,[]
validated-20,0,True,7D0F8387D780F7D5EA0D9DDEBFFA420EB40A6C793D52FB4483612EA6E29482B2,[]
validated-21,1,True,7B0CAF52180557639568DDE671F107CB4676E9E4818F18D537B6E2CD3AB8D68E,[]
validated-21,2,True,7B0CAF52180557639568DDE671F107CB4676E9E4818F18D537B6E2CD3AB8D68E,[]
validated-20,3,True,7D0F8387D780F7D5EA0D9DDEBFFA420EB40A6C793D52FB4483612EA6E29482B2,[]
validated-21,4,True,7B0CAF52180557639568DDE671F107CB4676E9E4818F18D537B6E2CD3AB8D68E,[]
