node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001772,803871610,4DA2FC6FD0A1879C9AC6A59316553257BF767E5AF610B67225A0C202CF8D360A,5
1,5,20,3.001340,803871610,4DA2FC6FD0A1879C9AC6A59316553257BF767E5AF610B67225A0C202CF8D360A,5
2,5,20,3.978058,803871610,4DA2FC6FD0A1879C9AC6A59316553257BF767E5AF610B67225A0C202CF8D360A,5
0,5,20,3.001868,803871610,4DA2FC6FD0A1879C9AC6A59316553257BF767E5AF610B67225A0C202CF8D360A,5
3,5,20,5.003047,803871610,4DA2FC6FD0A1879C9AC6A59316553257BF767E5AF610B67225A0C202CF8D360A,5
4,6,20,4.001823,803871611,BC080E00ADD9A9D59AD59C592242AE6C931E1668346AE6DA1F4F93473467E4F1,6
1,6,20,3.001535,803871611,BC080E00ADD9A9D59AD59C592242AE6C931E1668346AE6DA1F4F93473467E4F1,6
2,6,20,3.000635,803871611,BC080E00ADD9A9D59AD59C592242AE6C931E1668346AE6DA1F4F93473467E4F1,6
0,6,20,3.002494,803871611,BC080E00ADD9A9D59AD59C592242AE6C931E1668346AE6DA1F4F93473467E4F1,6
3,6,20,3.040230,803871611,BC080E00ADD9A9D59AD59C592242AE6C931E1668346AE6DA1F4F93473467E4F1,6
4,7,20,3.001435,803871612,B2FC920E9A56555B08DAB0A06902D682DF985A1CC42D8221F1C778F3073448D4,7
2,7,20,2.971306,803871612,B2FC920E9A56555B08DAB0A06902D682DF985A1CC42D8221F1C778F3073448D4,7
1,7,20,4.002517,803871612,B2FC920E9A56555B08DAB0A06902D682DF985A1CC42D8221F1C778F3073448D4,7
0,7,20,4.002116,803871612,B2FC920E9A56555B08DAB0A06902D682DF985A1CC42D8221F1C778F3073448D4,7
3,7,20,2.962705,803871612,B2FC920E9A56555B08DAB0A06902D682DF985A1CC42D8221F1C778F3073448D4,7
4,8,20,3.001459,803871620,E256A14D8D871C7643801CBEB2C622CE96D142A9585F9BA77CD75C3497BF05C0,8
2,8,20,3.002210,803871620,456CAF5211BA1BBB357593927292796454AF5FAC1D3C5ACC4A4C2B995F57359E,8
0,8,20,3.001117,803871620,E256A14D8D871C7643801CBEB2C622CE96D142A9585F9BA77CD75C3497BF05C0,8
3,8,20,5.003650,803871620,482164862E77F96E73456C017CDD36EFC2A95776F90CB81D0512E08CAD147B56,8
1,8,20,7.014561,803871620,E256A14D8D871C7643801CBEB2C622CE96D142A9585F9BA77CD75C3497BF05C0,8
4,9,20,7.004371,803871621,105579419C8BF1DD50FE9E7C18A0DC496D5EFD9ABCA96D6DE811D1F8AA461893,9
0,9,20,7.008178,803871621,105579419C8BF1DD50FE9E7C18A0DC496D5EFD9ABCA96D6DE811D1F8AA461893,9
3,9,20,5.005321,803871621,105579419C8BF1DD50FE9E7C18A0DC496D5EFD9ABCA96D6DE811D1F8AA461893,9
0,10,20,3.001408,803871630,F6E90A3ED0FECB0BE271AC7875FA17D34B804D5845FCFDB59DE23A3F34C8EEC1,10
1,9,20,8.012632,803871621,105579419C8BF1DD50FE9E7C18A0DC496D5EFD9ABCA96D6DE811D1F8AA461893,9
3,10,20,4.001716,803871630,F6E90A3ED0FECB0BE271AC7875FA17D34B804D5845FCFDB59DE23A3F34C8EEC1,10
4,10,20,7.011737,803871630,F6E90A3ED0FECB0BE271AC7875FA17D34B804D5845FCFDB59DE23A3F34C8EEC1,10
1,10,20,2.002244,803871630,F6E90A3ED0FECB0BE271AC7875FA17D34B804D5845FCFDB59DE23A3F34C8EEC1,10
0,11,20,4.004568,803871631,5B965BEE5C100E83202C9E9BE12EBB031B23209DE62439C6C919D7EC71F064E6,11
3,11,20,3.001681,803871631,5B965BEE5C100E83202C9E9BE12EBB031B23209DE62439C6C919D7EC71F064E6,11
4,11,20,3.001846,803871631,5B965BEE5C100E83202C9E9BE12EBB031B23209DE62439C6C919D7EC71F064E6,11
1,11,20,2.006325,803871631,5B965BEE5C100E83202C9E9BE12EBB031B23209DE62439C6C919D7EC71F064E6,11
0,12,20,2.998527,803871640,1F94ACE2DA0508815319F0F83A89AFC87CDEADE662C1292D90FC7E1AE252C2EF,12
3,12,20,3.001846,803871640,1F94ACE2DA0508815319F0F83A89AFC87CDEADE662C1292D90FC7E1AE252C2EF,12
4,12,20,3.001163,803871640,1F94ACE2DA0508815319F0F83A89AFC87CDEADE662C1292D90FC7E1AE252C2EF,12
1,12,20,3.073575,803871640,1F94ACE2DA0508815319F0F83A89AFC87CDEADE662C1292D90FC7E1AE252C2EF,12
2,12,20,1.042029,803871640,1F94ACE2DA0508815319F0F83A89AFC87CDEADE662C1292D90FC7E1AE252C2EF,12
0,13,20,3.002416,803871641,D6BBF7607198388741B8CE2AC6F73ECD39528044DCE44E6D8E37CFC510508304,13
3,13,20,3.002180,803871641,D6BBF7607198388741B8CE2AC6F73ECD39528044DCE44E6D8E37CFC510508304,13
4,13,20,3.002092,803871641,D6BBF7607198388741B8CE2AC6F73ECD39528044DCE44E6D8E37CFC510508304,13
1,13,20,2.918820,803871641,D6BBF7607198388741B8CE2AC6F73ECD39528044DCE44E6D8E37CFC510508304,13
2,13,20,2.022622,803871641,D6BBF7607198388741B8CE2AC6F73ECD39528044DCE44E6D8E37CFC510508304,13
2,9,20,20.014412,803871621,105579419C8BF1DD50FE9E7C18A0DC496D5EFD9ABCA96D6DE811D1F8AA461893,9
3,14,20,3.001903,803871642,98EDA4021144956E671D3F20C649E346D35592024F9F5830F0F2B80F6C953053,14
4,14,20,3.008375,803871642,98EDA4021144956E671D3F20C649E346D35592024F9F5830F0F2B80F6C953053,14
0,14,20,4.056522,803871642,98EDA4021144956E671D3F20C649E346D35592024F9F5830F0F2B80F6C953053,14
2,14,20,2.936625,803871642,98EDA4021144956E671D3F20C649E346D35592024F9F5830F0F2B80F6C953053,14
1,14,20,3.033918,803871642,98EDA4021144956E671D3F20C649E346D35592024F9F5830F0F2B80F6C953053,14
3,15,20,3.001201,803871650,E6889C66E49C9E1DF311EA6A35FAACD18663597A90B371E62CCA57E1D93037EF,15
0,15,20,2.946463,803871650,E6889C66E49C9E1DF311EA6A35FAACD18663597A90B371E62CCA57E1D93037EF,15
4,15,20,3.067132,803871650,E6889C66E49C9E1DF311EA6A35FAACD18663597A90B371E62CCA57E1D93037EF,15
2,15,20,3.001694,803871650,E6889C66E49C9E1DF311EA6A35FAACD18663597A90B371E62CCA57E1D93037EF,15
1,15,20,3.031452,803871650,E6889C66E49C9E1DF311EA6A35FAACD18663597A90B371E62CCA57E1D93037EF,15
3,16,20,3.002381,803871651,9AFBDE0543A8460E78C726CF0877FBF3E550FF35DDA1026F53A3853AB09082E2,16
0,16,20,3.001272,803871651,9AFBDE0543A8460E78C726CF0877FBF3E550FF35DDA1026F53A3853AB09082E2,16
4,16,20,2.975164,803871651,9AFBDE0543A8460E78C726CF0877FBF3E550FF35DDA1026F53A3853AB09082E2,16
2,16,20,3.002345,803871651,9AFBDE0543A8460E78C726CF0877FBF3E550FF35DDA1026F53A3853AB09082E2,16
1,16,20,3.006614,803871651,9AFBDE0543A8460E78C726CF0877FBF3E550FF35DDA1026F53A3853AB09082E2,16
3,17,20,3.000921,803871652,D85AFE0E146BC42251951606F8F20D07948B824316EC15148847E81DDC446194,17
4,17,20,2.964147,803871652,D85AFE0E146BC42251951606F8F20D07948B824316EC15148847E81DDC446194,17
0,17,20,3.074232,803871652,D85AFE0E146BC42251951606F8F20D07948B824316EC15148847E81DDC446194,17
2,17,20,3.001238,803871652,D85AFE0E146BC42251951606F8F20D07948B824316EC15148847E81DDC446194,17
1,17,20,2.967302,803871652,D85AFE0E146BC42251951606F8F20D07948B824316EC15148847E81DDC446194,17
3,18,20,3.001259,803871653,F7D65644D76FEFFCB3A8C73451A0AFED336E8FE8211DD655F475F36912075615,18
4,18,20,3.001551,803871653,F7D65644D76FEFFCB3A8C73451A0AFED336E8FE8211DD655F475F36912075615,18
0,18,20,2.987085,803871653,F7D65644D76FEFFCB3A8C73451A0AFED336E8FE8211DD655F475F36912075615,18
2,18,20,3.005415,803871653,F7D65644D76FEFFCB3A8C73451A0AFED336E8FE8211DD655F475F36912075615,18
1,18,20,3.045585,803871653,F7D65644D76FEFFCB3A8C73451A0AFED336E8FE8211DD655F475F36912075615,18
3,19,20,3.001686,803871660,44388330EBFFE3877A619D6758A59C3B08221A94C38424B32D2C9804FBC21169,19
4,19,20,3.001479,803871660,44388330EBFFE3877A619D6758A59C3B08221A94C38424B32D2C9804FBC21169,19
0,19,20,2.982330,803871660,44388330EBFFE3877A619D6758A59C3B08221A94C38424B32D2C9804FBC21169,19
2,19,20,3.001911,803871660,44388330EBFFE3877A619D6758A59C3B08221A94C38424B32D2C9804FBC21169,19
1,19,20,2.997303,803871660,44388330EBFFE3877A619D6758A59C3B08221A94C38424B32D2C9804FBC21169,19
3,20,20,3.001630,803871661,7D0F8387D780F7D5EA0D9DDEBFFA420EB40A6C793D52FB4483612EA6E29482B2,20
4,20,20,3.001173,803871661,7D0F8387D780F7D5EA0D9DDEBFFA420EB40A6C793D52FB4483612EA6E29482B2,20
0,20,20,3.002848,803871661,7D0F8387D780F7D5EA0D9DDEBFFA420EB40A6C793D52FB4483612EA6E29482B2,20
1,20,20,2.928659,803871661,7D0F8387D780F7D5EA0D9DDEBFFA420EB40A6C793D52FB4483612EA6E29482B2,20
2,20,20,3.056219,803871661,7D0F8387D780F7D5EA0D9DDEBFFA420EB40A6C793D52FB4483612EA6E29482B2,20
