timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568764719,1750568764719,3671,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; "
1750568764720,1750568764720,3894,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; "
1750568764721,1750568764721,2477,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; "
1750568764721,1750568764721,1806,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; "
1750568764871,1750568764872,2918,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; "
1750568764872,1750568764872,106,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; "
1750568764872,1750568764872,3276,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; "
1750568764872,1750568764872,3952,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883964; firstSeq: 1; lastSeq: 1; "
1750568779084,1750568779084,2730,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\313:^\030i\212\330\235K\256Q\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\352\010=Q*\030<\365~9\222\""\2354W\277\351O\306m]\344\260\230\264\243\203\201\312\243vF0D\002 \021\246Xc\035(\324\225\307r\326\325\264\023\314\342f'\362\217\022\340OM\034H\253/^\242\007\343\002 K\363M\030K\201\370O\306a\263\325k\250\225\372Q\2116\370;\354\322\324\m\016\n\363T\374#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\313:^\030i\212\330\235K\256Q\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\352\010=Q*\030<\365~9\222\""\2354W\277\351O\306m]\344\260\230\264\243\203\201\312\243vF0D\002 \021\246Xc\035(\324\225\307r\326\325\264\023\314\342f'\362\217\022\340OM\034H\253/^\242\007\343\002 K\363M\030K\201\370O\306a\263\325k\250\225\372Q\2116\370;\354\322\324\m\016\n\363T\374#""; "
1750568779085,1750568779085,2698,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\313:^\030i\212\330\235K\256Q\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\352\010=Q*\030<\365~9\222\""\2354W\277\351O\306m]\344\260\230\264\243\203\201\312\243vF0D\002 \021\246Xc\035(\324\225\307r\326\325\264\023\314\342f'\362\217\022\340OM\034H\253/^\242\007\343\002 K\363M\030K\201\370O\306a\263\325k\250\225\372Q\2116\370;\354\322\324\m\016\n\363T\374#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\313:^\030i\212\330\235K\256Q\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\352\010=Q*\030<\365~9\222\""\2354W\277\351O\306m]\344\260\230\264\243\203\201\312\243vF0D\002 \021\246Xc\035(\324\225\307r\326\325\264\023\314\342f'\362\217\022\340OM\034H\253/^\242\007\343\002 K\363M\030K\201\370O\306a\263\325k\250\225\372Q\2116\370;\354\322\324\m\016\n\363T\374#""; "
1750568779086,1750568779086,3571,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883979; firstSeq: 1; lastSeq: 1; "
1750568779088,1750568779088,2358,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883979; firstSeq: 1; lastSeq: 1; "
1750568779089,1750568779089,1394,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\313:^\030i\212\330\235K\256Q\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\352\010=Q*\030<\365~9\222\""\2354W\277\351O\306m]\344\260\230\264\243\203\201\312\243vF0D\002 \021\246Xc\035(\324\225\307r\326\325\264\023\314\342f'\362\217\022\340OM\034H\253/^\242\007\343\002 K\363M\030K\201\370O\306a\263\325k\250\225\372Q\2116\370;\354\322\324\m\016\n\363T\374#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\313:^\030i\212\330\235K\256Q\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\352\010=Q*\030<\365~9\222\""\2354W\277\351O\306m]\344\260\230\264\243\203\201\312\243vF0D\002 \021\246Xc\035(\324\225\307r\326\325\264\023\314\342f'\362\217\022\340OM\034H\253/^\242\007\343\002 K\363M\030K\201\370O\306a\263\325k\250\225\372Q\2116\370;\354\322\324\m\016\n\363T\374#""; "
1750568779089,1750568779089,3980,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883979; firstSeq: 1; lastSeq: 1; "
1750568779089,1750568779090,3014,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883979; firstSeq: 1; lastSeq: 1; "
1750568779090,1750568779090,317,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\313:^\030i\212\330\235K\256Q\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\352\010=Q*\030<\365~9\222\""\2354W\277\351O\306m]\344\260\230\264\243\203\201\312\243vF0D\002 \021\246Xc\035(\324\225\307r\326\325\264\023\314\342f'\362\217\022\340OM\034H\253/^\242\007\343\002 K\363M\030K\201\370O\306a\263\325k\250\225\372Q\2116\370;\354\322\324\m\016\n\363T\374#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\313:^\030i\212\330\235K\256Q\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\352\010=Q*\030<\365~9\222\""\2354W\277\351O\306m]\344\260\230\264\243\203\201\312\243vF0D\002 \021\246Xc\035(\324\225\307r\326\325\264\023\314\342f'\362\217\022\340OM\034H\253/^\242\007\343\002 K\363M\030K\201\370O\306a\263\325k\250\225\372Q\2116\370;\354\322\324\m\016\n\363T\374#""; "
1750568779404,1750568779404,2608,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\313:^\030i\212\330\235K\256Q\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\352\010=Q*\030<\365~9\222\""\2354W\277\351O\306m]\344\260\230\264\243\203\201\312\243vF0D\002 \021\246Xc\035(\324\225\307r\326\325\264\023\314\342f'\362\217\022\340OM\034H\253/^\242\007\343\002 K\363M\030K\201\370O\306a\263\325k\250\225\372Q\2116\370;\354\322\324\m\016\n\363T\374#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\313:^\030i\212\330\235K\256Q\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\352\010=Q*\030<\365~9\222\""\2354W\277\351O\306m]\344\260\230\264\243\203\201\312\243vF0D\002 \021\246Xc\035(\324\225\307r\326\325\264\023\314\342f'\362\217\022\340OM\034H\253/^\242\007\343\002 K\363M\030K\201\370O\306a\263\325k\250\225\372Q\2116\370;\354\322\324\m\016\n\363T\374#""; "
1750568779406,1750568779406,2979,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; ","itype: liBASE; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; "
1750568779406,1750568779407,2979,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; queryType: qtINDIRECT; "
1750568779408,1750568779408,579,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; ","itype: liBASE; ledgerHash: ""\013\323\251\235J\247\037/\234\005q\272T\374\343\275\026\r\370+<\326\356s[\r\013\251\354X\003\310""; "
