node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.002261,803884022,1137450F1563595DFC5AEA308C43A93E732F5D1F461ED34D619B006F485B72A0,14
0,14,20,3.000912,803884022,1137450F1563595DFC5AEA308C43A93E732F5D1F461ED34D619B006F485B72A0,14
4,14,20,3.001528,803884022,1137450F1563595DFC5AEA308C43A93E732F5D1F461ED34D619B006F485B72A0,14
3,15,20,3.001743,803884023,FAF033BA13090C29CC22D088E59BC0E3A1CA012B23D630898613AC53A9EDAFEC,15
2,15,20,3.001021,803884023,FAF033BA13090C29CC22D088E59BC0E3A1CA012B23D630898613AC53A9EDAFEC,15
1,15,20,3.001132,803884023,FAF033BA13090C29CC22D088E59BC0E3A1CA012B23D630898613AC53A9EDAFEC,15
0,15,20,3.001912,803884023,FAF033BA13090C29CC22D088E59BC0E3A1CA012B23D630898613AC53A9EDAFEC,15
4,15,20,3.001197,803884023,FAF033BA13090C29CC22D088E59BC0E3A1CA012B23D630898613AC53A9EDAFEC,15
3,16,20,3.001821,803884030,7860EAF2E0F722E7A5F86F166454B18D15EFDDD0305D8B2EE9816384128E72D7,16
2,16,20,3.001750,803884030,7860EAF2E0F722E7A5F86F166454B18D15EFDDD0305D8B2EE9816384128E72D7,16
1,16,20,3.001140,803884030,7860EAF2E0F722E7A5F86F166454B18D15EFDDD0305D8B2EE9816384128E72D7,16
0,16,20,3.001115,803884030,7860EAF2E0F722E7A5F86F166454B18D15EFDDD0305D8B2EE9816384128E72D7,16
4,16,20,3.001223,803884030,7860EAF2E0F722E7A5F86F166454B18D15EFDDD0305D8B2EE9816384128E72D7,16
3,17,20,3.001371,803884031,A71FF73B37C05D29256F62998C2C42112D09CCE3F7B7F6D80841E66DD42F169B,17
2,17,20,3.000579,803884031,A71FF73B37C05D29256F62998C2C42112D09CCE3F7B7F6D80841E66DD42F169B,17
1,17,20,3.000987,803884031,A71FF73B37C05D29256F62998C2C42112D09CCE3F7B7F6D80841E66DD42F169B,17
0,17,20,3.001112,803884031,A71FF73B37C05D29256F62998C2C42112D09CCE3F7B7F6D80841E66DD42F169B,17
4,17,20,3.001599,803884031,A71FF73B37C05D29256F62998C2C42112D09CCE3F7B7F6D80841E66DD42F169B,17
3,18,20,3.001876,803884032,9D0CEDBD771588D6D366255DB64CE50F222A45464CB3D92BD27FF0B037BE4ADF,18
2,18,20,3.002904,803884032,9D0CEDBD771588D6D366255DB64CE50F222A45464CB3D92BD27FF0B037BE4ADF,18
1,18,20,3.000998,803884032,9D0CEDBD771588D6D366255DB64CE50F222A45464CB3D92BD27FF0B037BE4ADF,18
0,18,20,3.001459,803884032,9D0CEDBD771588D6D366255DB64CE50F222A45464CB3D92BD27FF0B037BE4ADF,18
4,18,20,3.001288,803884032,9D0CEDBD771588D6D366255DB64CE50F222A45464CB3D92BD27FF0B037BE4ADF,18
3,19,20,3.001481,803884040,E8BE22D7B48A54DB6E4ED1CC8E694C301A835D13EDE3F9A1DAE1EFCD63B0D7F3,19
2,19,20,3.001495,803884040,E8BE22D7B48A54DB6E4ED1CC8E694C301A835D13EDE3F9A1DAE1EFCD63B0D7F3,19
1,19,20,3.001249,803884040,E8BE22D7B48A54DB6E4ED1CC8E694C301A835D13EDE3F9A1DAE1EFCD63B0D7F3,19
0,19,20,3.001799,803884040,E8BE22D7B48A54DB6E4ED1CC8E694C301A835D13EDE3F9A1DAE1EFCD63B0D7F3,19
4,19,20,3.000566,803884040,E8BE22D7B48A54DB6E4ED1CC8E694C301A835D13EDE3F9A1DAE1EFCD63B0D7F3,19
3,20,20,3.000207,803884041,2075682AA5B72FAD8512F1393A61C058E96931A8CDD054C5894FCFE6FDBF9EFA,20
2,20,20,3.000497,803884041,2075682AA5B72FAD8512F1393A61C058E96931A8CDD054C5894FCFE6FDBF9EFA,20
1,20,20,3.001166,803884041,2075682AA5B72FAD8512F1393A61C058E96931A8CDD054C5894FCFE6FDBF9EFA,20
0,20,20,3.000729,803884041,2075682AA5B72FAD8512F1393A61C058E96931A8CDD054C5894FCFE6FDBF9EFA,20
4,20,20,3.001943,803884041,2075682AA5B72FAD8512F1393A61C058E96931A8CDD054C5894FCFE6FDBF9EFA,20
