peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,48433b365849c7d9893c603e17e4d714938506fbdc623573466ab8289874c00a,[]
4,3,12,48433b365849c7d9893c603e17e4d714938506fbdc623573466ab8289874c00a,[]
3,4,13,e14f3ec9f6fcb801888cf0a9cb15ce55ae63c4cf384f2032f9f6a7195c3e2c72,[]
2,4,13,e14f3ec9f6fcb801888cf0a9cb15ce55ae63c4cf384f2032f9f6a7195c3e2c72,[]
1,4,13,e14f3ec9f6fcb801888cf0a9cb15ce55ae63c4cf384f2032f9f6a7195c3e2c72,[]
0,4,13,e14f3ec9f6fcb801888cf0a9cb15ce55ae63c4cf384f2032f9f6a7195c3e2c72,[]
4,2,13,e14f3ec9f6fcb801888cf0a9cb15ce55ae63c4cf384f2032f9f6a7195c3e2c72,[]
3,4,14,1137450f1563595dfc5aea308c43a93e732f5d1f461ed34d619b006f485b72a0,[]
2,3,14,1137450f1563595dfc5aea308c43a93e732f5d1f461ed34d619b006f485b72a0,[]
1,4,14,1137450f1563595dfc5aea308c43a93e732f5d1f461ed34d619b006f485b72a0,[]
0,3,14,1137450f1563595dfc5aea308c43a93e732f5d1f461ed34d619b006f485b72a0,[]
4,1,14,1137450f1563595dfc5aea308c43a93e732f5d1f461ed34d619b006f485b72a0,[]
3,1,15,faf033ba13090c29cc22d088e59bc0e3a1ca012b23d630898613ac53a9edafec,[]
2,4,15,faf033ba13090c29cc22d088e59bc0e3a1ca012b23d630898613ac53a9edafec,[]
1,3,15,faf033ba13090c29cc22d088e59bc0e3a1ca012b23d630898613ac53a9edafec,[]
0,2,15,faf033ba13090c29cc22d088e59bc0e3a1ca012b23d630898613ac53a9edafec,[]
4,2,15,faf033ba13090c29cc22d088e59bc0e3a1ca012b23d630898613ac53a9edafec,[]
3,4,16,7860eaf2e0f722e7a5f86f166454b18d15efddd0305d8b2ee9816384128e72d7,[]
2,4,16,7860eaf2e0f722e7a5f86f166454b18d15efddd0305d8b2ee9816384128e72d7,[]
1,3,16,7860eaf2e0f722e7a5f86f166454b18d15efddd0305d8b2ee9816384128e72d7,[]
0,3,16,7860eaf2e0f722e7a5f86f166454b18d15efddd0305d8b2ee9816384128e72d7,[]
4,2,16,7860eaf2e0f722e7a5f86f166454b18d15efddd0305d8b2ee9816384128e72d7,[]
3,4,17,a71ff73b37c05d29256f62998c2c42112d09cce3f7b7f6d80841e66dd42f169b,[]
2,4,17,a71ff73b37c05d29256f62998c2c42112d09cce3f7b7f6d80841e66dd42f169b,[]
1,4,17,a71ff73b37c05d29256f62998c2c42112d09cce3f7b7f6d80841e66dd42f169b,[]
0,2,17,a71ff73b37c05d29256f62998c2c42112d09cce3f7b7f6d80841e66dd42f169b,[]
4,0,17,a71ff73b37c05d29256f62998c2c42112d09cce3f7b7f6d80841e66dd42f169b,[]
3,4,18,9d0cedbd771588d6d366255db64ce50f222a45464cb3d92bd27ff0b037be4adf,[]
2,1,18,9d0cedbd771588d6d366255db64ce50f222a45464cb3d92bd27ff0b037be4adf,[]
1,4,18,9d0cedbd771588d6d366255db64ce50f222a45464cb3d92bd27ff0b037be4adf,[]
0,3,18,9d0cedbd771588d6d366255db64ce50f222a45464cb3d92bd27ff0b037be4adf,[]
4,3,18,9d0cedbd771588d6d366255db64ce50f222a45464cb3d92bd27ff0b037be4adf,[]
3,4,19,e8be22d7b48a54db6e4ed1cc8e694c301a835d13ede3f9a1dae1efcd63b0d7f3,[]
2,3,19,e8be22d7b48a54db6e4ed1cc8e694c301a835d13ede3f9a1dae1efcd63b0d7f3,[]
1,4,19,e8be22d7b48a54db6e4ed1cc8e694c301a835d13ede3f9a1dae1efcd63b0d7f3,[]
0,4,19,e8be22d7b48a54db6e4ed1cc8e694c301a835d13ede3f9a1dae1efcd63b0d7f3,[]
4,3,19,e8be22d7b48a54db6e4ed1cc8e694c301a835d13ede3f9a1dae1efcd63b0d7f3,[]
3,2,20,2075682aa5b72fad8512f1393a61c058e96931a8cdd054c5894fcfe6fdbf9efa,[]
2,4,20,2075682aa5b72fad8512f1393a61c058e96931a8cdd054c5894fcfe6fdbf9efa,[]
1,3,20,2075682aa5b72fad8512f1393a61c058e96931a8cdd054c5894fcfe6fdbf9efa,[]
0,4,20,2075682aa5b72fad8512f1393a61c058e96931a8cdd054c5894fcfe6fdbf9efa,[]
4,1,20,2075682aa5b72fad8512f1393a61c058e96931a8cdd054c5894fcfe6fdbf9efa,[]
