ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,DBB4C81B2A47C399AB4167E95D662BCF15BA26E45466B247798C7479D380DAD8,"['2AAC0B443DD2370AC37371D21A95E6EBD81CAC2F585F3962C3114AEDD03E4D25', '9158287379BCD2EDB74C18D468490889965DA07B0FC46F13A5AFC2CFB16BF4C2', 'F6E013DEB0314B590DC329377F1C4FBAA7BE0FF483E809F3649CD1B684FFAA0C']"
5,3,True,DBB4C81B2A47C399AB4167E95D662BCF15BA26E45466B247798C7479D380DAD8,"['2AAC0B443DD2370AC37371D21A95E6EBD81CAC2F585F3962C3114AEDD03E4D25', '9158287379BCD2EDB74C18D468490889965DA07B0FC46F13A5AFC2CFB16BF4C2', 'F6E013DEB0314B590DC329377F1C4FBAA7BE0FF483E809F3649CD1B684FFAA0C']"
5,4,True,DBB4C81B2A47C399AB4167E95D662BCF15BA26E45466B247798C7479D380DAD8,"['2AAC0B443DD2370AC37371D21A95E6EBD81CAC2F585F3962C3114AEDD03E4D25', '9158287379BCD2EDB74C18D468490889965DA07B0FC46F13A5AFC2CFB16BF4C2', 'F6E013DEB0314B590DC329377F1C4FBAA7BE0FF483E809F3649CD1B684FFAA0C']"
6,0,True,145F90BCEA6E07B0E3582CEA4CF787044E8D1DFF3004E0EB4AD8C8F88CB81342,[]
6,1,True,145F90BCEA6E07B0E3582CEA4CF787044E8D1DFF3004E0EB4AD8C8F88CB81342,[]
6,2,True,145F90BCEA6E07B0E3582CEA4CF787044E8D1DFF3004E0EB4AD8C8F88CB81342,[]
6,3,True,145F90BCEA6E07B0E3582CEA4CF787044E8D1DFF3004E0EB4AD8C8F88CB81342,[]
6,4,True,145F90BCEA6E07B0E3582CEA4CF787044E8D1DFF3004E0EB4AD8C8F88CB81342,[]
7,0,True,C2A7CB8FB7B113930A7238428AC51EDB76504DEE0DCEDB2D0EFBB4EE37343B1A,['99D030CE8B4B89B067EE5BC64A5CBB6156117739CE8380C2CEDA34D0A0D0168F']
7,1,True,C2A7CB8FB7B113930A7238428AC51EDB76504DEE0DCEDB2D0EFBB4EE37343B1A,['99D030CE8B4B89B067EE5BC64A5CBB6156117739CE8380C2CEDA34D0A0D0168F']
7,2,True,C2A7CB8FB7B113930A7238428AC51EDB76504DEE0DCEDB2D0EFBB4EE37343B1A,['99D030CE8B4B89B067EE5BC64A5CBB6156117739CE8380C2CEDA34D0A0D0168F']
7,3,True,C2A7CB8FB7B113930A7238428AC51EDB76504DEE0DCEDB2D0EFBB4EE37343B1A,['99D030CE8B4B89B067EE5BC64A5CBB6156117739CE8380C2CEDA34D0A0D0168F']
7,4,True,C2A7CB8FB7B113930A7238428AC51EDB76504DEE0DCEDB2D0EFBB4EE37343B1A,['99D030CE8B4B89B067EE5BC64A5CBB6156117739CE8380C2CEDA34D0A0D0168F']
8,0,True,03125BCA8D79EECE08FA41F4F5F631F8E44593D0537BA1E9E464A5E74AC2AF2B,[]
8,1,True,03125BCA8D79EECE08FA41F4F5F631F8E44593D0537BA1E9E464A5E74AC2AF2B,[]
8,2,True,03125BCA8D79EECE08FA41F4F5F631F8E44593D0537BA1E9E464A5E74AC2AF2B,[]
8,3,True,03125BCA8D79EECE08FA41F4F5F631F8E44593D0537BA1E9E464A5E74AC2AF2B,[]
8,4,True,03125BCA8D79EECE08FA41F4F5F631F8E44593D0537BA1E9E464A5E74AC2AF2B,[]
9,0,True,A6A1E9DA9B5D6C9C58F7799C6C4AAC6DBDEDAD960EE2F9FDD51CF22F8BDEA00C,[]
9,1,True,A6A1E9DA9B5D6C9C58F7799C6C4AAC6DBDEDAD960EE2F9FDD51CF22F8BDEA00C,[]
9,2,True,A6A1E9DA9B5D6C9C58F7799C6C4AAC6DBDEDAD960EE2F9FDD51CF22F8BDEA00C,[]
9,3,True,A6A1E9DA9B5D6C9C58F7799C6C4AAC6DBDEDAD960EE2F9FDD51CF22F8BDEA00C,[]
9,4,True,A6A1E9DA9B5D6C9C58F7799C6C4AAC6DBDEDAD960EE2F9FDD51CF22F8BDEA00C,[]
10,0,True,A4FB06872D681DFCCBB97F10A0FB64CF509B99001DF0A0D3A9F6422D54B9049A,[]
10,1,True,A4FB06872D681DFCCBB97F10A0FB64CF509B99001DF0A0D3A9F6422D54B9049A,[]
10,2,True,A4FB06872D681DFCCBB97F10A0FB64CF509B99001DF0A0D3A9F6422D54B9049A,[]
10,3,True,A4FB06872D681DFCCBB97F10A0FB64CF509B99001DF0A0D3A9F6422D54B9049A,[]
10,4,True,A4FB06872D681DFCCBB97F10A0FB64CF509B99001DF0A0D3A9F6422D54B9049A,[]
11,0,True,88C3019CAB54DE9FF553A39811CBFC414DEEB333D408AD392C3092DE7962591A,[]
11,1,True,88C3019CAB54DE9FF553A39811CBFC414DEEB333D408AD392C3092DE7962591A,[]
11,2,True,88C3019CAB54DE9FF553A39811CBFC414DEEB333D408AD392C3092DE7962591A,[]
11,3,True,88C3019CAB54DE9FF553A39811CBFC414DEEB333D408AD392C3092DE7962591A,[]
11,4,True,88C3019CAB54DE9FF553A39811CBFC414DEEB333D408AD392C3092DE7962591A,[]
12,0,True,48433B365849C7D9893C603E17E4D714938506FBDC623573466AB8289874C00A,[]
12,1,True,48433B365849C7D9893C603E17E4D714938506FBDC623573466AB8289874C00A,[]
12,2,True,48433B365849C7D9893C603E17E4D714938506FBDC623573466AB8289874C00A,[]
12,3,True,48433B365849C7D9893C603E17E4D714938506FBDC623573466AB8289874C00A,[]
12,4,True,48433B365849C7D9893C603E17E4D714938506FBDC623573466AB8289874C00A,[]
13,0,True,E14F3EC9F6FCB801888CF0A9CB15CE55AE63C4CF384F2032F9F6A7195C3E2C72,[]
13,1,True,E14F3EC9F6FCB801888CF0A9CB15CE55AE63C4CF384F2032F9F6A7195C3E2C72,[]
13,2,True,E14F3EC9F6FCB801888CF0A9CB15CE55AE63C4CF384F2032F9F6A7195C3E2C72,[]
13,3,True,E14F3EC9F6FCB801888CF0A9CB15CE55AE63C4CF384F2032F9F6A7195C3E2C72,[]
13,4,True,E14F3EC9F6FCB801888CF0A9CB15CE55AE63C4CF384F2032F9F6A7195C3E2C72,[]
14,0,True,1137450F1563595DFC5AEA308C43A93E732F5D1F461ED34D619B006F485B72A0,[]
14,1,True,1137450F1563595DFC5AEA308C43A93E732F5D1F461ED34D619B006F485B72A0,[]
14,2,True,1137450F1563595DFC5AEA308C43A93E732F5D1F461ED34D619B006F485B72A0,[]
14,3,True,1137450F1563595DFC5AEA308C43A93E732F5D1F461ED34D619B006F485B72A0,[]
14,4,True,1137450F1563595DFC5AEA308C43A93E732F5D1F461ED34D619B006F485B72A0,[]
15,0,True,FAF033BA13090C29CC22D088E59BC0E3A1CA012B23D630898613AC53A9EDAFEC,[]
15,1,True,FAF033BA13090C29CC22D088E59BC0E3A1CA012B23D630898613AC53A9EDAFEC,[]
15,2,True,FAF033BA13090C29CC22D088E59BC0E3A1CA012B23D630898613AC53A9EDAFEC,[]
15,3,True,FAF033BA13090C29CC22D088E59BC0E3A1CA012B23D630898613AC53A9EDAFEC,[]
15,4,True,FAF033BA13090C29CC22D088E59BC0E3A1CA012B23D630898613AC53A9EDAFEC,[]
16,0,True,7860EAF2E0F722E7A5F86F166454B18D15EFDDD0305D8B2EE9816384128E72D7,[]
16,1,True,7860EAF2E0F722E7A5F86F166454B18D15EFDDD0305D8B2EE9816384128E72D7,[]
16,2,True,7860EAF2E0F722E7A5F86F166454B18D15EFDDD0305D8B2EE9816384128E72D7,[]
16,3,True,7860EAF2E0F722E7A5F86F166454B18D15EFDDD0305D8B2EE9816384128E72D7,[]
16,4,True,7860EAF2E0F722E7A5F86F166454B18D15EFDDD0305D8B2EE9816384128E72D7,[]
17,0,True,A71FF73B37C05D29256F62998C2C42112D09CCE3F7B7F6D80841E66DD42F169B,[]
17,1,True,A71FF73B37C05D29256F62998C2C42112D09CCE3F7B7F6D80841E66DD42F169B,[]
17,2,True,A71FF73B37C05D29256F62998C2C42112D09CCE3F7B7F6D80841E66DD42F169B,[]
17,3,True,A71FF73B37C05D29256F62998C2C42112D09CCE3F7B7F6D80841E66DD42F169B,[]
17,4,True,A71FF73B37C05D29256F62998C2C42112D09CCE3F7B7F6D80841E66DD42F169B,[]
18,0,True,9D0CEDBD771588D6D366255DB64CE50F222A45464CB3D92BD27FF0B037BE4ADF,[]
18,1,True,9D0CEDBD771588D6D366255DB64CE50F222A45464CB3D92BD27FF0B037BE4ADF,[]
18,2,True,9D0CEDBD771588D6D366255DB64CE50F222A45464CB3D92BD27FF0B037BE4ADF,[]
18,3,True,9D0CEDBD771588D6D366255DB64CE50F222A45464CB3D92BD27FF0B037BE4ADF,[]
18,4,True,9D0CEDBD771588D6D366255DB64CE50F222A45464CB3D92BD27FF0B037BE4ADF,[]
19,0,True,E8BE22D7B48A54DB6E4ED1CC8E694C301A835D13EDE3F9A1DAE1EFCD63B0D7F3,[]
19,1,True,E8BE22D7B48A54DB6E4ED1CC8E694C301A835D13EDE3F9A1DAE1EFCD63B0D7F3,[]
19,2,True,E8BE22D7B48A54DB6E4ED1CC8E694C301A835D13EDE3F9A1DAE1EFCD63B0D7F3,[]
19,3,True,E8BE22D7B48A54DB6E4ED1CC8E694C301A835D13EDE3F9A1DAE1EFCD63B0D7F3,[]
19,4,True,E8BE22D7B48A54DB6E4ED1CC8E694C301A835D13EDE3F9A1DAE1EFCD63B0D7F3,[]
20,0,True,2075682AA5B72FAD8512F1393A61C058E96931A8CDD054C5894FCFE6FDBF9EFA,[]
20,1,True,2075682AA5B72FAD8512F1393A61C058E96931A8CDD054C5894FCFE6FDBF9EFA,[]
20,2,True,2075682AA5B72FAD8512F1393A61C058E96931A8CDD054C5894FCFE6FDBF9EFA,[]
20,3,True,2075682AA5B72FAD8512F1393A61C058E96931A8CDD054C5894FCFE6FDBF9EFA,[]
20,4,True,2075682AA5B72FAD8512F1393A61C058E96931A8CDD054C5894FCFE6FDBF9EFA,[]
validated-21,0,True,694494499B360BF6D2AE7CA60203E5E2B1BDA8E83C970F848ACA56B7FA35388D,[]
validated-21,1,True,694494499B360BF6D2AE7CA60203E5E2B1BDA8E83C970F848ACA56B7FA35388D,[]
validated-21,2,True,694494499B360BF6D2AE7CA60203E5E2B1BDA8E83C970F848ACA56B7FA35388D,[]
validated-20,3,True,2075682AA5B72FAD8512F1393A61C058E96931A8CDD054C5894FCFE6FDBF9EFA,[]
validated-21,4,True,694494499B360BF6D2AE7CA60203E5E2B1BDA8E83C970F848ACA56B7FA35388D,[]
