timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580623750,1750580623750,2552,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895823; firstSeq: 1; lastSeq: 1; "
1750580623750,1750580623750,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750580623752,1750580623752,972,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895823; firstSeq: 1; lastSeq: 1; "
1750580623752,1750580623753,1619,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895823; firstSeq: 1; lastSeq: 1; "
1750580623753,1750580623753,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750580638031,1750580638031,706,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\036:\211~\t\020\260\354\333mQO\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\255\231\002\203\300\254+1\266a\337\010\371\370\307\373\275\0107\242 )1\323B\202c\243\353CQvG0E\002!\000\336!\020\026\244\236\2620;\207\347\306s/\0246tJ3\220\223\0070\013\326>\265M\310\213\d\002 4&\322x\001\2748$\303\375Q\336\320M\03717\262g{\027\255\246\\030\333\n\035\303A\005b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\036:\211~\t\020\260\354\333mQO\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\255\231\002\203\300\254+1\266a\337\010\371\370\307\373\275\0107\242 )1\323B\202c\243\353CQvG0E\002!\000\336!\020\026\244\236\2620;\207\347\306s/\0246tJ3\220\223\0070\013\326>\265M\310\213\d\002 4&\322x\001\2748$\303\375Q\336\320M\03717\262g{\027\255\246\\030\333\n\035\303A\005b""; "
1750580638032,1750580638032,1684,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; "
1750580638031,1750580638032,2581,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\036:\211~\t\020\260\354\333mQO\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\255\231\002\203\300\254+1\266a\337\010\371\370\307\373\275\0107\242 )1\323B\202c\243\353CQvG0E\002!\000\336!\020\026\244\236\2620;\207\347\306s/\0246tJ3\220\223\0070\013\326>\265M\310\213\d\002 4&\322x\001\2748$\303\375Q\336\320M\03717\262g{\027\255\246\\030\333\n\035\303A\005b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\036:\211~\t\020\260\354\333mQO\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\255\231\002\203\300\254+1\266a\337\010\371\370\307\373\275\0107\242 )1\323B\202c\243\353CQvG0E\002!\000\336!\020\026\244\236\2620;\207\347\306s/\0246tJ3\220\223\0070\013\326>\265M\310\213\d\002 4&\322x\001\2748$\303\375Q\336\320M\03717\262g{\027\255\246\\030\333\n\035\303A\005b""; "
1750580638033,1750580638033,2552,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; "
1750580638034,1750580638034,1628,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; "
1750580638034,1750580638034,3674,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\036:\211~\t\020\260\354\333mQO\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\255\231\002\203\300\254+1\266a\337\010\371\370\307\373\275\0107\242 )1\323B\202c\243\353CQvG0E\002!\000\336!\020\026\244\236\2620;\207\347\306s/\0246tJ3\220\223\0070\013\326>\265M\310\213\d\002 4&\322x\001\2748$\303\375Q\336\320M\03717\262g{\027\255\246\\030\333\n\035\303A\005b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\036:\211~\t\020\260\354\333mQO\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\255\231\002\203\300\254+1\266a\337\010\371\370\307\373\275\0107\242 )1\323B\202c\243\353CQvG0E\002!\000\336!\020\026\244\236\2620;\207\347\306s/\0246tJ3\220\223\0070\013\326>\265M\310\213\d\002 4&\322x\001\2748$\303\375Q\336\320M\03717\262g{\027\255\246\\030\333\n\035\303A\005b""; "
1750580638035,1750580638035,3596,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; "
1750580638035,1750580638035,471,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\036:\211~\t\020\260\354\333mQO\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\255\231\002\203\300\254+1\266a\337\010\371\370\307\373\275\0107\242 )1\323B\202c\243\353CQvG0E\002!\000\336!\020\026\244\236\2620;\207\347\306s/\0246tJ3\220\223\0070\013\326>\265M\310\213\d\002 4&\322x\001\2748$\303\375Q\336\320M\03717\262g{\027\255\246\\030\333\n\035\303A\005b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\036:\211~\t\020\260\354\333mQO\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\255\231\002\203\300\254+1\266a\337\010\371\370\307\373\275\0107\242 )1\323B\202c\243\353CQvG0E\002!\000\336!\020\026\244\236\2620;\207\347\306s/\0246tJ3\220\223\0070\013\326>\265M\310\213\d\002 4&\322x\001\2748$\303\375Q\336\320M\03717\262g{\027\255\246\\030\333\n\035\303A\005b""; "
1750580638182,1750580638182,465,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; "
1750580638182,1750580638182,709,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; "
1750580638184,1750580638184,3259,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895838; firstSeq: 1; lastSeq: 1; "
1750580638184,1750580638184,3623,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\036:\350\317\035|~\213\353pQO\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\377Iz\272T\230\251\226\375W\326\311_(8\237\314w\023\t\252h\322\211s\351\037\214l\266\205vG0E\002!\000\322i/\346\363\025(\376$%+\320\365\241\262\027\235\r\024\336MGd( \031`5\367p\370\211\002 q\320\345\004\211\256\022\312\223\321v|\376\327S\243\346R\374\365+\371\211\014\323\020\251omwx\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\036:\350\317\035|~\213\353pQO\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\377Iz\272T\230\251\226\375W\326\311_(8\237\314w\023\t\252h\322\211s\351\037\214l\266\205vG0E\002!\000\322i/\346\363\025(\376$%+\320\365\241\262\027\235\r\024\336MGd( \031`5\367p\370\211\002 q\320\345\004\211\256\022\312\223\321v|\376\327S\243\346R\374\365+\371\211\014\323\020\251omwx\213""; "
1750580638184,1750580638184,661,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\036:\350\317\035|~\213\353pQO\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\377Iz\272T\230\251\226\375W\326\311_(8\237\314w\023\t\252h\322\211s\351\037\214l\266\205vG0E\002!\000\322i/\346\363\025(\376$%+\320\365\241\262\027\235\r\024\336MGd( \031`5\367p\370\211\002 q\320\345\004\211\256\022\312\223\321v|\376\327S\243\346R\374\365+\371\211\014\323\020\251omwx\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\036:\350\317\035|~\213\353pQO\316\206\025\r\335W\343\241~\277\334\0212|\337\240\256WXX\036\005\r\323\272\265\006\354\314/\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\377Iz\272T\230\251\226\375W\326\311_(8\237\314w\023\t\252h\322\211s\351\037\214l\266\205vG0E\002!\000\322i/\346\363\025(\376$%+\320\365\241\262\027\235\r\024\336MGd( \031`5\367p\370\211\002 q\320\345\004\211\256\022\312\223\321v|\376\327S\243\346R\374\365+\371\211\014\323\020\251omwx\213""; "
