node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.003295,803895860,D69BF6C76DDC5C5134394351C239503881D584B06FC60101368561AEC616160B,7
1,7,20,8.003777,803895860,250EE3FA50BDE965FB80E7CE48891B84568F5D1C1C56AEBF25304F46AFDD4820,7
2,8,20,6.004612,803895861,8AAA05F1D230D51235839C0EF10C81302D668FB7E1A29C5276E31A9CE50EFD19,8
3,8,20,7.002435,803895861,8AAA05F1D230D51235839C0EF10C81302D668FB7E1A29C5276E31A9CE50EFD19,8
0,8,20,8.006116,803895861,8AAA05F1D230D51235839C0EF10C81302D668FB7E1A29C5276E31A9CE50EFD19,8
1,8,20,6.013665,803895861,8AAA05F1D230D51235839C0EF10C81302D668FB7E1A29C5276E31A9CE50EFD19,8
4,8,20,9.045977,803895861,8AAA05F1D230D51235839C0EF10C81302D668FB7E1A29C5276E31A9CE50EFD19,8
2,9,20,3.000791,803895870,29E69FFB8E22B717606A79F9896266DB3563055FB12C24B8DF9F00964E8AD412,9
3,9,20,3.001705,803895870,29E69FFB8E22B717606A79F9896266DB3563055FB12C24B8DF9F00964E8AD412,9
0,9,20,3.001855,803895870,29E69FFB8E22B717606A79F9896266DB3563055FB12C24B8DF9F00964E8AD412,9
1,9,20,2.999491,803895870,29E69FFB8E22B717606A79F9896266DB3563055FB12C24B8DF9F00964E8AD412,9
4,9,20,3.022266,803895870,29E69FFB8E22B717606A79F9896266DB3563055FB12C24B8DF9F00964E8AD412,9
3,10,20,2.999925,803895871,9BFBD2DFC231E89E51360A6958176D420FB15AD94D9C0822E79E49CE86B86AE1,10
2,10,20,4.003149,803895871,9BFBD2DFC231E89E51360A6958176D420FB15AD94D9C0822E79E49CE86B86AE1,10
0,10,20,3.003368,803895871,9BFBD2DFC231E89E51360A6958176D420FB15AD94D9C0822E79E49CE86B86AE1,10
1,10,20,2.007884,803895871,9BFBD2DFC231E89E51360A6958176D420FB15AD94D9C0822E79E49CE86B86AE1,10
4,10,20,2.024729,803895871,9BFBD2DFC231E89E51360A6958176D420FB15AD94D9C0822E79E49CE86B86AE1,10
3,11,20,3.002228,803895872,C0B89DF193156D32522369D1DB824FBE2826E978D43A4B214B7003BCA34455EA,11
2,11,20,3.000440,803895872,C0B89DF193156D32522369D1DB824FBE2826E978D43A4B214B7003BCA34455EA,11
0,11,20,3.000147,803895872,C0B89DF193156D32522369D1DB824FBE2826E978D43A4B214B7003BCA34455EA,11
1,11,20,2.995083,803895872,C0B89DF193156D32522369D1DB824FBE2826E978D43A4B214B7003BCA34455EA,11
4,11,20,3.000178,803895872,C0B89DF193156D32522369D1DB824FBE2826E978D43A4B214B7003BCA34455EA,11
3,12,20,3.000424,803895880,E1B32C26FA2CCEED17E716702AD002BB716CAF13DE9AF3A6A31DBC9F1B5CB3A0,12
2,12,20,3.001012,803895880,E1B32C26FA2CCEED17E716702AD002BB716CAF13DE9AF3A6A31DBC9F1B5CB3A0,12
0,12,20,3.000817,803895880,E1B32C26FA2CCEED17E716702AD002BB716CAF13DE9AF3A6A31DBC9F1B5CB3A0,12
1,12,20,3.000748,803895880,E1B32C26FA2CCEED17E716702AD002BB716CAF13DE9AF3A6A31DBC9F1B5CB3A0,12
4,12,20,2.956812,803895880,E1B32C26FA2CCEED17E716702AD002BB716CAF13DE9AF3A6A31DBC9F1B5CB3A0,12
3,13,20,3.001527,803895881,465ABF1BB0D3511189340D22C0113B175B1DF0748A2283CCB59B7439B217C892,13
2,13,20,3.000947,803895881,465ABF1BB0D3511189340D22C0113B175B1DF0748A2283CCB59B7439B217C892,13
0,13,20,3.001584,803895881,465ABF1BB0D3511189340D22C0113B175B1DF0748A2283CCB59B7439B217C892,13
1,13,20,3.001307,803895881,465ABF1BB0D3511189340D22C0113B175B1DF0748A2283CCB59B7439B217C892,13
4,13,20,3.005831,803895881,465ABF1BB0D3511189340D22C0113B175B1DF0748A2283CCB59B7439B217C892,13
3,14,20,3.000911,803895882,86B3A1123D5C22D43AC097CDE264469FDF0AFB2607C4B78FB8822EE00FF10047,14
2,14,20,3.001550,803895882,86B3A1123D5C22D43AC097CDE264469FDF0AFB2607C4B78FB8822EE00FF10047,14
0,14,20,3.003078,803895882,86B3A1123D5C22D43AC097CDE264469FDF0AFB2607C4B78FB8822EE00FF10047,14
1,14,20,3.000864,803895882,86B3A1123D5C22D43AC097CDE264469FDF0AFB2607C4B78FB8822EE00FF10047,14
4,14,20,3.031470,803895882,86B3A1123D5C22D43AC097CDE264469FDF0AFB2607C4B78FB8822EE00FF10047,14
3,15,20,3.002682,803895890,99A115842821E1DD3867DF871103FF4889CD5924F9AF889D9C1CF5794AD9572C,15
2,15,20,3.001236,803895890,99A115842821E1DD3867DF871103FF4889CD5924F9AF889D9C1CF5794AD9572C,15
0,15,20,2.998980,803895890,99A115842821E1DD3867DF871103FF4889CD5924F9AF889D9C1CF5794AD9572C,15
1,15,20,3.001842,803895890,99A115842821E1DD3867DF871103FF4889CD5924F9AF889D9C1CF5794AD9572C,15
4,15,20,3.000512,803895890,99A115842821E1DD3867DF871103FF4889CD5924F9AF889D9C1CF5794AD9572C,15
3,16,20,3.001386,803895891,D997B29A2D2599DE708A9F0079AE51F5EAAF95D4DC96AC303AEA8F26EB1102CC,16
2,16,20,3.001605,803895891,D997B29A2D2599DE708A9F0079AE51F5EAAF95D4DC96AC303AEA8F26EB1102CC,16
0,16,20,3.001628,803895891,D997B29A2D2599DE708A9F0079AE51F5EAAF95D4DC96AC303AEA8F26EB1102CC,16
1,16,20,3.001557,803895891,D997B29A2D2599DE708A9F0079AE51F5EAAF95D4DC96AC303AEA8F26EB1102CC,16
4,16,20,2.999343,803895891,D997B29A2D2599DE708A9F0079AE51F5EAAF95D4DC96AC303AEA8F26EB1102CC,16
3,17,20,3.001312,803895892,2B1EF74E52FC1AB691282A20DCE60CCD9C1951CDA0FA81C5E4414ADA4AB06EF8,17
2,17,20,3.000812,803895892,2B1EF74E52FC1AB691282A20DCE60CCD9C1951CDA0FA81C5E4414ADA4AB06EF8,17
0,17,20,3.000791,803895892,2B1EF74E52FC1AB691282A20DCE60CCD9C1951CDA0FA81C5E4414ADA4AB06EF8,17
1,17,20,3.001541,803895892,2B1EF74E52FC1AB691282A20DCE60CCD9C1951CDA0FA81C5E4414ADA4AB06EF8,17
4,17,20,2.978044,803895892,2B1EF74E52FC1AB691282A20DCE60CCD9C1951CDA0FA81C5E4414ADA4AB06EF8,17
3,18,20,3.000461,803895893,64368B5AAC7F0462EFF8E9CF05F10F60C81A6D7A001ECF6E10A64F632C0CBA8D,18
2,18,20,3.001611,803895893,64368B5AAC7F0462EFF8E9CF05F10F60C81A6D7A001ECF6E10A64F632C0CBA8D,18
0,18,20,3.000981,803895893,64368B5AAC7F0462EFF8E9CF05F10F60C81A6D7A001ECF6E10A64F632C0CBA8D,18
1,18,20,3.000856,803895893,64368B5AAC7F0462EFF8E9CF05F10F60C81A6D7A001ECF6E10A64F632C0CBA8D,18
4,18,20,2.994310,803895893,64368B5AAC7F0462EFF8E9CF05F10F60C81A6D7A001ECF6E10A64F632C0CBA8D,18
3,19,20,3.002089,803895900,D64978E1DE218F98ADF75705DEA6E70164C890AEB00694AB68A7D9A859DF6C8D,19
2,19,20,3.001519,803895900,D64978E1DE218F98ADF75705DEA6E70164C890AEB00694AB68A7D9A859DF6C8D,19
0,19,20,3.005841,803895900,D64978E1DE218F98ADF75705DEA6E70164C890AEB00694AB68A7D9A859DF6C8D,19
1,19,20,3.002344,803895900,D64978E1DE218F98ADF75705DEA6E70164C890AEB00694AB68A7D9A859DF6C8D,19
4,19,20,3.041177,803895900,D64978E1DE218F98ADF75705DEA6E70164C890AEB00694AB68A7D9A859DF6C8D,19
3,20,20,3.001972,803895901,5812E730AAC79D9CA909DEA2E43C82D88BA2FEEF6B08B0D0842B75979002A8F2,20
2,20,20,3.001641,803895901,5812E730AAC79D9CA909DEA2E43C82D88BA2FEEF6B08B0D0842B75979002A8F2,20
0,20,20,2.997033,803895901,5812E730AAC79D9CA909DEA2E43C82D88BA2FEEF6B08B0D0842B75979002A8F2,20
1,20,20,3.001027,803895901,5812E730AAC79D9CA909DEA2E43C82D88BA2FEEF6B08B0D0842B75979002A8F2,20
4,20,20,2.981005,803895901,5812E730AAC79D9CA909DEA2E43C82D88BA2FEEF6B08B0D0842B75979002A8F2,20
