peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,14,b53bcf2bf52539477c1cf2d5a0c267fdb1e07f19c58813f1c96fce14e233681e,[]
1,4,14,b53bcf2bf52539477c1cf2d5a0c267fdb1e07f19c58813f1c96fce14e233681e,[]
2,4,14,b53bcf2bf52539477c1cf2d5a0c267fdb1e07f19c58813f1c96fce14e233681e,[]
0,3,14,b53bcf2bf52539477c1cf2d5a0c267fdb1e07f19c58813f1c96fce14e233681e,[]
4,2,14,b53bcf2bf52539477c1cf2d5a0c267fdb1e07f19c58813f1c96fce14e233681e,[]
3,4,15,dee070b26dc55d08119786a35eee2e9f6bd0cdce393671897bc01ee6ff98d7a4,[]
1,2,15,dee070b26dc55d08119786a35eee2e9f6bd0cdce393671897bc01ee6ff98d7a4,[]
2,3,15,dee070b26dc55d08119786a35eee2e9f6bd0cdce393671897bc01ee6ff98d7a4,[]
0,1,15,dee070b26dc55d08119786a35eee2e9f6bd0cdce393671897bc01ee6ff98d7a4,[]
4,0,15,dee070b26dc55d08119786a35eee2e9f6bd0cdce393671897bc01ee6ff98d7a4,[]
3,4,16,24ee917434081dd75166d59d852c7b45d2ecbb18de81418660898df51b141019,[]
1,0,16,24ee917434081dd75166d59d852c7b45d2ecbb18de81418660898df51b141019,[]
2,4,16,24ee917434081dd75166d59d852c7b45d2ecbb18de81418660898df51b141019,[]
0,2,16,24ee917434081dd75166d59d852c7b45d2ecbb18de81418660898df51b141019,[]
4,3,16,24ee917434081dd75166d59d852c7b45d2ecbb18de81418660898df51b141019,[]
3,0,17,887d9d966e8ba1ea5efed22c17f8d9e2f414c1a0e6634e829b8e067687747414,[]
1,3,17,887d9d966e8ba1ea5efed22c17f8d9e2f414c1a0e6634e829b8e067687747414,[]
2,1,17,887d9d966e8ba1ea5efed22c17f8d9e2f414c1a0e6634e829b8e067687747414,[]
0,4,17,887d9d966e8ba1ea5efed22c17f8d9e2f414c1a0e6634e829b8e067687747414,[]
4,3,17,887d9d966e8ba1ea5efed22c17f8d9e2f414c1a0e6634e829b8e067687747414,[]
3,4,18,ae1af6cffbd6075dfe4bd265fde6e829561ca11e7d0bb16abedb5adb67fc6a61,[]
1,0,18,ae1af6cffbd6075dfe4bd265fde6e829561ca11e7d0bb16abedb5adb67fc6a61,[]
2,1,18,ae1af6cffbd6075dfe4bd265fde6e829561ca11e7d0bb16abedb5adb67fc6a61,[]
0,1,18,ae1af6cffbd6075dfe4bd265fde6e829561ca11e7d0bb16abedb5adb67fc6a61,[]
4,2,18,ae1af6cffbd6075dfe4bd265fde6e829561ca11e7d0bb16abedb5adb67fc6a61,[]
3,4,19,58994102a6e59437aa98bddd797f0ac24364478fbef306378257e1c701dbc35a,[]
1,2,19,58994102a6e59437aa98bddd797f0ac24364478fbef306378257e1c701dbc35a,[]
2,3,19,58994102a6e59437aa98bddd797f0ac24364478fbef306378257e1c701dbc35a,[]
0,4,19,58994102a6e59437aa98bddd797f0ac24364478fbef306378257e1c701dbc35a,[]
4,2,19,58994102a6e59437aa98bddd797f0ac24364478fbef306378257e1c701dbc35a,[]
3,1,20,29c1ce8031d82cd21796e876a9a970f1d7e98d09af1dd4d2586c3d0fa71e2243,[]
1,3,20,29c1ce8031d82cd21796e876a9a970f1d7e98d09af1dd4d2586c3d0fa71e2243,[]
2,3,20,29c1ce8031d82cd21796e876a9a970f1d7e98d09af1dd4d2586c3d0fa71e2243,[]
0,2,20,29c1ce8031d82cd21796e876a9a970f1d7e98d09af1dd4d2586c3d0fa71e2243,[]
4,3,20,29c1ce8031d82cd21796e876a9a970f1d7e98d09af1dd4d2586c3d0fa71e2243,[]
