node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.062662,803906831,19485D29C838A1B60372AAE131022EFD32D17C6D575E9805E4BDD7A85184BB21,6
2,7,20,2.999572,803906832,9F13CEFA59ECF9B324758272FC02E61FE0BD31F3AD1B3D2ED4006D9C829B6FFB,7
0,7,20,3.000012,803906832,9F13CEFA59ECF9B324758272FC02E61FE0BD31F3AD1B3D2ED4006D9C829B6FFB,7
4,7,20,3.000913,803906832,9F13CEFA59ECF9B324758272FC02E61FE0BD31F3AD1B3D2ED4006D9C829B6FFB,7
3,7,20,3.001260,803906832,9F13CEFA59ECF9B324758272FC02E61FE0BD31F3AD1B3D2ED4006D9C829B6FFB,7
1,7,20,2.940640,803906832,9F13CEFA59ECF9B324758272FC02E61FE0BD31F3AD1B3D2ED4006D9C829B6FFB,7
4,8,20,3.001459,803906840,470FB6A887CC8B5D2C3B01EEC481563CC393CC01163DBBA6B0C43ECB8E42A12B,8
3,8,20,3.001735,803906840,470FB6A887CC8B5D2C3B01EEC481563CC393CC01163DBBA6B0C43ECB8E42A12B,8
2,8,20,4.002909,803906840,470FB6A887CC8B5D2C3B01EEC481563CC393CC01163DBBA6B0C43ECB8E42A12B,8
1,8,20,4.003359,803906840,470FB6A887CC8B5D2C3B01EEC481563CC393CC01163DBBA6B0C43ECB8E42A12B,8
0,8,20,5.003640,803906840,470FB6A887CC8B5D2C3B01EEC481563CC393CC01163DBBA6B0C43ECB8E42A12B,8
4,9,20,4.001516,803906841,0217830D0F74F000844A224F93008ABE5919AD3EBED2DEE08824E251DF604A68,9
3,9,20,4.001988,803906841,0217830D0F74F000844A224F93008ABE5919AD3EBED2DEE08824E251DF604A68,9
1,9,20,3.000121,803906841,0217830D0F74F000844A224F93008ABE5919AD3EBED2DEE08824E251DF604A68,9
2,9,20,4.037804,803906841,0217830D0F74F000844A224F93008ABE5919AD3EBED2DEE08824E251DF604A68,9
0,9,20,3.028223,803906841,0217830D0F74F000844A224F93008ABE5919AD3EBED2DEE08824E251DF604A68,9
3,10,20,3.001793,803906842,78CA011E2C8844AC5AA4665FA669CD4DC07771696281FB7CDAE395925010E4B4,10
1,10,20,3.001411,803906842,78CA011E2C8844AC5AA4665FA669CD4DC07771696281FB7CDAE395925010E4B4,10
2,10,20,2.986849,803906842,78CA011E2C8844AC5AA4665FA669CD4DC07771696281FB7CDAE395925010E4B4,10
0,10,20,2.975093,803906842,78CA011E2C8844AC5AA4665FA669CD4DC07771696281FB7CDAE395925010E4B4,10
4,10,20,4.001099,803906842,78CA011E2C8844AC5AA4665FA669CD4DC07771696281FB7CDAE395925010E4B4,10
3,11,20,3.001469,803906850,6F2793448D5A4C70E8242C601D18E875A51B48779609671F1EBE53A63A480991,11
1,11,20,3.001913,803906850,6F2793448D5A4C70E8242C601D18E875A51B48779609671F1EBE53A63A480991,11
2,11,20,3.016154,803906850,6F2793448D5A4C70E8242C601D18E875A51B48779609671F1EBE53A63A480991,11
0,11,20,3.019298,803906850,6F2793448D5A4C70E8242C601D18E875A51B48779609671F1EBE53A63A480991,11
4,11,20,3.001418,803906850,6F2793448D5A4C70E8242C601D18E875A51B48779609671F1EBE53A63A480991,11
3,12,20,3.002005,803906851,60B932CEE4E7B63673269ED92CF5CFD4722581C1DD8462383AD33D08138BBCEE,12
1,12,20,3.001744,803906851,60B932CEE4E7B63673269ED92CF5CFD4722581C1DD8462383AD33D08138BBCEE,12
2,12,20,3.015804,803906851,60B932CEE4E7B63673269ED92CF5CFD4722581C1DD8462383AD33D08138BBCEE,12
0,12,20,3.018225,803906851,60B932CEE4E7B63673269ED92CF5CFD4722581C1DD8462383AD33D08138BBCEE,12
4,12,20,3.002129,803906851,60B932CEE4E7B63673269ED92CF5CFD4722581C1DD8462383AD33D08138BBCEE,12
3,13,20,3.000385,803906852,617AF7FAE66E5F9A30FA96F8D9BCB449785AD44FAD5C44CB9A6702BCD4098356,13
1,13,20,3.000582,803906852,617AF7FAE66E5F9A30FA96F8D9BCB449785AD44FAD5C44CB9A6702BCD4098356,13
2,13,20,2.994553,803906852,617AF7FAE66E5F9A30FA96F8D9BCB449785AD44FAD5C44CB9A6702BCD4098356,13
0,13,20,2.992570,803906852,617AF7FAE66E5F9A30FA96F8D9BCB449785AD44FAD5C44CB9A6702BCD4098356,13
4,13,20,3.001400,803906852,617AF7FAE66E5F9A30FA96F8D9BCB449785AD44FAD5C44CB9A6702BCD4098356,13
3,14,20,3.002194,803906860,B53BCF2BF52539477C1CF2D5A0C267FDB1E07F19C58813F1C96FCE14E233681E,14
1,14,20,3.001982,803906860,B53BCF2BF52539477C1CF2D5A0C267FDB1E07F19C58813F1C96FCE14E233681E,14
2,14,20,3.008688,803906860,B53BCF2BF52539477C1CF2D5A0C267FDB1E07F19C58813F1C96FCE14E233681E,14
0,14,20,3.004440,803906860,B53BCF2BF52539477C1CF2D5A0C267FDB1E07F19C58813F1C96FCE14E233681E,14
4,14,20,3.002300,803906860,B53BCF2BF52539477C1CF2D5A0C267FDB1E07F19C58813F1C96FCE14E233681E,14
3,15,20,3.000866,803906861,DEE070B26DC55D08119786A35EEE2E9F6BD0CDCE393671897BC01EE6FF98D7A4,15
1,15,20,3.001477,803906861,DEE070B26DC55D08119786A35EEE2E9F6BD0CDCE393671897BC01EE6FF98D7A4,15
2,15,20,3.005121,803906861,DEE070B26DC55D08119786A35EEE2E9F6BD0CDCE393671897BC01EE6FF98D7A4,15
0,15,20,3.029083,803906861,DEE070B26DC55D08119786A35EEE2E9F6BD0CDCE393671897BC01EE6FF98D7A4,15
4,15,20,3.001847,803906861,DEE070B26DC55D08119786A35EEE2E9F6BD0CDCE393671897BC01EE6FF98D7A4,15
3,16,20,3.001799,803906862,24EE917434081DD75166D59D852C7B45D2ECBB18DE81418660898DF51B141019,16
1,16,20,3.001823,803906862,24EE917434081DD75166D59D852C7B45D2ECBB18DE81418660898DF51B141019,16
2,16,20,2.995409,803906862,24EE917434081DD75166D59D852C7B45D2ECBB18DE81418660898DF51B141019,16
0,16,20,2.985001,803906862,24EE917434081DD75166D59D852C7B45D2ECBB18DE81418660898DF51B141019,16
4,16,20,3.000816,803906862,24EE917434081DD75166D59D852C7B45D2ECBB18DE81418660898DF51B141019,16
3,17,20,3.002346,803906863,887D9D966E8BA1EA5EFED22C17F8D9E2F414C1A0E6634E829B8E067687747414,17
1,17,20,3.000862,803906863,887D9D966E8BA1EA5EFED22C17F8D9E2F414C1A0E6634E829B8E067687747414,17
2,17,20,3.009688,803906863,887D9D966E8BA1EA5EFED22C17F8D9E2F414C1A0E6634E829B8E067687747414,17
0,17,20,3.015154,803906863,887D9D966E8BA1EA5EFED22C17F8D9E2F414C1A0E6634E829B8E067687747414,17
4,17,20,3.002236,803906863,887D9D966E8BA1EA5EFED22C17F8D9E2F414C1A0E6634E829B8E067687747414,17
3,18,20,3.001185,803906870,AE1AF6CFFBD6075DFE4BD265FDE6E829561CA11E7D0BB16ABEDB5ADB67FC6A61,18
1,18,20,3.001568,803906870,AE1AF6CFFBD6075DFE4BD265FDE6E829561CA11E7D0BB16ABEDB5ADB67FC6A61,18
2,18,20,3.004534,803906870,AE1AF6CFFBD6075DFE4BD265FDE6E829561CA11E7D0BB16ABEDB5ADB67FC6A61,18
0,18,20,2.967068,803906870,AE1AF6CFFBD6075DFE4BD265FDE6E829561CA11E7D0BB16ABEDB5ADB67FC6A61,18
4,18,20,3.000497,803906870,AE1AF6CFFBD6075DFE4BD265FDE6E829561CA11E7D0BB16ABEDB5ADB67FC6A61,18
3,19,20,3.001029,803906871,58994102A6E59437AA98BDDD797F0AC24364478FBEF306378257E1C701DBC35A,19
1,19,20,3.001243,803906871,58994102A6E59437AA98BDDD797F0AC24364478FBEF306378257E1C701DBC35A,19
2,19,20,2.992169,803906871,58994102A6E59437AA98BDDD797F0AC24364478FBEF306378257E1C701DBC35A,19
0,19,20,3.027066,803906871,58994102A6E59437AA98BDDD797F0AC24364478FBEF306378257E1C701DBC35A,19
4,19,20,3.001675,803906871,58994102A6E59437AA98BDDD797F0AC24364478FBEF306378257E1C701DBC35A,19
3,20,20,3.001159,803906872,29C1CE8031D82CD21796E876A9A970F1D7E98D09AF1DD4D2586C3D0FA71E2243,20
1,20,20,3.001917,803906872,29C1CE8031D82CD21796E876A9A970F1D7E98D09AF1DD4D2586C3D0FA71E2243,20
2,20,20,3.008845,803906872,29C1CE8031D82CD21796E876A9A970F1D7E98D09AF1DD4D2586C3D0FA71E2243,20
0,20,20,3.018144,803906872,29C1CE8031D82CD21796E876A9A970F1D7E98D09AF1DD4D2586C3D0FA71E2243,20
4,20,20,3.001345,803906872,29C1CE8031D82CD21796E876A9A970F1D7E98D09AF1DD4D2586C3D0FA71E2243,20
