timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527292469,1750527292469,949,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842492; firstSeq: 1; lastSeq: 1; "
1750527292512,1750527292512,837,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842492; firstSeq: 1; lastSeq: 1; "
1750527292513,1750527292513,1897,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842492; firstSeq: 1; lastSeq: 1; "
1750527292514,1750527292514,379,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842492; firstSeq: 1; lastSeq: 1; "
1750527292514,1750527292514,1142,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842492; firstSeq: 1; lastSeq: 1; "
1750527306692,1750527306692,699,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\312:`7\354bF\230NKQ\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3625N\344p5\214\001\010H\030\337\372\313\014\230Em\3504\255\277\313\t=\036\260\370\006\307\254vG0E\002!\000\274\252\3204g\226]^\031(\273\030\216\332\005j\333\352\302\316]\326\323\366\253}\010i\376\272`\355\002 -DQ\367>0\225\211\t\333\2124\312\245\233\025\360\307((\211\350\314\201\241s\362\361\367\347XY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\312:`7\354bF\230NKQ\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3625N\344p5\214\001\010H\030\337\372\313\014\230Em\3504\255\277\313\t=\036\260\370\006\307\254vG0E\002!\000\274\252\3204g\226]^\031(\273\030\216\332\005j\333\352\302\316]\326\323\366\253}\010i\376\272`\355\002 -DQ\367>0\225\211\t\333\2124\312\245\233\025\360\307((\211\350\314\201\241s\362\361\367\347XY""; "
1750527306694,1750527306694,104,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; "
1750527306695,1750527306695,2278,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; "
1750527306695,1750527306695,2113,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\312:`7\354bF\230NKQ\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3625N\344p5\214\001\010H\030\337\372\313\014\230Em\3504\255\277\313\t=\036\260\370\006\307\254vG0E\002!\000\274\252\3204g\226]^\031(\273\030\216\332\005j\333\352\302\316]\326\323\366\253}\010i\376\272`\355\002 -DQ\367>0\225\211\t\333\2124\312\245\233\025\360\307((\211\350\314\201\241s\362\361\367\347XY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\312:`7\354bF\230NKQ\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3625N\344p5\214\001\010H\030\337\372\313\014\230Em\3504\255\277\313\t=\036\260\370\006\307\254vG0E\002!\000\274\252\3204g\226]^\031(\273\030\216\332\005j\333\352\302\316]\326\323\366\253}\010i\376\272`\355\002 -DQ\367>0\225\211\t\333\2124\312\245\233\025\360\307((\211\350\314\201\241s\362\361\367\347XY""; "
1750527306696,1750527306696,1046,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\312:`7\354bF\230NKQ\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3625N\344p5\214\001\010H\030\337\372\313\014\230Em\3504\255\277\313\t=\036\260\370\006\307\254vG0E\002!\000\274\252\3204g\226]^\031(\273\030\216\332\005j\333\352\302\316]\326\323\366\253}\010i\376\272`\355\002 -DQ\367>0\225\211\t\333\2124\312\245\233\025\360\307((\211\350\314\201\241s\362\361\367\347XY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\312:`7\354bF\230NKQ\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3625N\344p5\214\001\010H\030\337\372\313\014\230Em\3504\255\277\313\t=\036\260\370\006\307\254vG0E\002!\000\274\252\3204g\226]^\031(\273\030\216\332\005j\333\352\302\316]\326\323\366\253}\010i\376\272`\355\002 -DQ\367>0\225\211\t\333\2124\312\245\233\025\360\307((\211\350\314\201\241s\362\361\367\347XY""; "
1750527306697,1750527306697,1868,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; "
1750527306697,1750527306697,2264,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; "
1750527306697,1750527306698,1715,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\312:`7\354bF\230NKQ\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3625N\344p5\214\001\010H\030\337\372\313\014\230Em\3504\255\277\313\t=\036\260\370\006\307\254vG0E\002!\000\274\252\3204g\226]^\031(\273\030\216\332\005j\333\352\302\316]\326\323\366\253}\010i\376\272`\355\002 -DQ\367>0\225\211\t\333\2124\312\245\233\025\360\307((\211\350\314\201\241s\362\361\367\347XY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\312:`7\354bF\230NKQ\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3625N\344p5\214\001\010H\030\337\372\313\014\230Em\3504\255\277\313\t=\036\260\370\006\307\254vG0E\002!\000\274\252\3204g\226]^\031(\273\030\216\332\005j\333\352\302\316]\326\323\366\253}\010i\376\272`\355\002 -DQ\367>0\225\211\t\333\2124\312\245\233\025\360\307((\211\350\314\201\241s\362\361\367\347XY""; "
1750527306891,1750527306891,1479,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\312:\302\026L\033\316""=\225Q\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\312\273s\325D\006eD\nNL\375\001\374\2637&ZRW\303\261\226\217""\206.\340\271X\000vG0E\002!\000\365\334\025\256\256\324\t78\340\323\366\2371\330\345[\357\211\243mT[X)\270XW\223\267\256\365\002 A\305=\304nP\240$\016\032*\210\275\274\352dS&Tg\373\273De\250_x1h4V\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\312:\302\026L\033\316""=\225Q\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\312\273s\325D\006eD\nNL\375\001\374\2637&ZRW\303\261\226\217""\206.\340\271X\000vG0E\002!\000\365\334\025\256\256\324\t78\340\323\366\2371\330\345[\357\211\243mT[X)\270XW\223\267\256\365\002 A\305=\304nP\240$\016\032*\210\275\274\352dS&Tg\373\273De\250_x1h4V\204""; "
1750527306893,1750527306893,980,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; "
1750527306892,1750527306892,361,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; "
1750527306895,1750527306895,3325,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\312:\302\026L\033\316""=\225Q\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\312\273s\325D\006eD\nNL\375\001\374\2637&ZRW\303\261\226\217""\206.\340\271X\000vG0E\002!\000\365\334\025\256\256\324\t78\340\323\366\2371\330\345[\357\211\243mT[X)\270XW\223\267\256\365\002 A\305=\304nP\240$\016\032*\210\275\274\352dS&Tg\373\273De\250_x1h4V\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\312:\302\026L\033\316""=\225Q\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\312\273s\325D\006eD\nNL\375\001\374\2637&ZRW\303\261\226\217""\206.\340\271X\000vG0E\002!\000\365\334\025\256\256\324\t78\340\323\366\2371\330\345[\357\211\243mT[X)\270XW\223\267\256\365\002 A\305=\304nP\240$\016\032*\210\275\274\352dS&Tg\373\273De\250_x1h4V\204""; "
1750527306894,1750527306894,415,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\326?\356t\261*\234\177\225\032\013K\226<H]\333\215\343p\026\321\315\022`T\213\\276\335\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842506; firstSeq: 1; lastSeq: 1; "
