peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,15,58a02709154d08a7e6858f947c276013e2689150ca61accc879ee99869b86a3f,[]
1,3,15,58a02709154d08a7e6858f947c276013e2689150ca61accc879ee99869b86a3f,[]
3,4,16,d43eba9555b247e4e12fb842863a612343651dcedb612d573b06ddf8a52cd485,[]
1,3,16,d43eba9555b247e4e12fb842863a612343651dcedb612d573b06ddf8a52cd485,[]
4,1,11,8a8a3a00063e3a9dc647210f3f6c2ae9bf78f20cfd06fe63889137efca6ffc48,[]
2,1,11,8a8a3a00063e3a9dc647210f3f6c2ae9bf78f20cfd06fe63889137efca6ffc48,[]
3,2,17,313177e942ac43d2c740446a74559ce582098a307998423e02c54e2ff6abdee0,[]
1,4,17,313177e942ac43d2c740446a74559ce582098a307998423e02c54e2ff6abdee0,[]
0,2,7,ec378c9cc7d3d65a53e8c9fea03f0b4fc42a30419afccf0e963d3f9344a349e2,['74F94AFBC6AAFA50E4783263518DE24EC7D3298A79D40F4B50ED68973A575C36']
3,4,18,e061653ee2a0a7f22c43f68d37435446e3db3a8acf28a3c09f2a5f1c8eab8241,[]
1,3,18,e061653ee2a0a7f22c43f68d37435446e3db3a8acf28a3c09f2a5f1c8eab8241,[]
3,0,19,3c5af7e84d0b08d96b141e571d920d92831e2ee4268195c0fd09f1fff15e1371,[]
1,0,19,3c5af7e84d0b08d96b141e571d920d92831e2ee4268195c0fd09f1fff15e1371,[]
3,4,20,9de835d6716d9c03f75734c314cbb80165ac715a28e0bf89fcb7ea82de6b5bcd,[]
1,3,20,9de835d6716d9c03f75734c314cbb80165ac715a28e0bf89fcb7ea82de6b5bcd,[]
3,0,21,e3fd2cf5f315512a8872c1befefba564bf008dc893a9a67c1ec2e0ea88b34148,[]
1,0,21,e3fd2cf5f315512a8872c1befefba564bf008dc893a9a67c1ec2e0ea88b34148,[]
3,4,22,ca47705a0d05ef247d7e49d9e40e302f0e4ca3df8bd79a58a7c2925783a496c7,[]
1,4,22,ca47705a0d05ef247d7e49d9e40e302f0e4ca3df8bd79a58a7c2925783a496c7,[]
3,2,23,96f9000d8baab46b68c3027e4d62c8a321ddaa62ed132401abb08e560e4434b7,[]
1,4,23,96f9000d8baab46b68c3027e4d62c8a321ddaa62ed132401abb08e560e4434b7,[]
4,1,12,160cc3daf746ee68afeff8fb9fc3dab59bf61c4ff438231cc39c57868692ad27,[]
2,3,12,160cc3daf746ee68afeff8fb9fc3dab59bf61c4ff438231cc39c57868692ad27,[]
0,3,8,4f3a5686e2a8f85e3bc4cec7bdc3a16d6a6288f1b2a581507e6d1b4c9786e941,[]
3,1,24,e394f676621622d8b024da8fc99e769913e5603818e9f13b65013d1b004381d2,[]
1,3,24,e394f676621622d8b024da8fc99e769913e5603818e9f13b65013d1b004381d2,[]
3,4,25,b1367a828e92f047f5c04d8017c180b65f78db8c584f7272ac889bcefb7f87a7,[]
1,3,25,b1367a828e92f047f5c04d8017c180b65f78db8c584f7272ac889bcefb7f87a7,[]
3,4,26,c79feb6c27ae303381fb7dc677a773295e2afa72652cc0554531513ce7d871a4,[]
1,4,26,c79feb6c27ae303381fb7dc677a773295e2afa72652cc0554531513ce7d871a4,[]
3,4,27,244bf127f79aa33b9b13054376a6d3f71f1035abd6dbf5206b0edd9089c928d4,[]
1,3,27,244bf127f79aa33b9b13054376a6d3f71f1035abd6dbf5206b0edd9089c928d4,[]
3,4,28,ed1e231cce150473d6cfb974654b6461e521241722b58c65dd873263def35921,[]
1,3,28,ed1e231cce150473d6cfb974654b6461e521241722b58c65dd873263def35921,[]
3,4,29,e295f358719c8cbc9923644e3221156d035d2e31a6e0f3a0f6026b14cf18227d,[]
1,2,29,e295f358719c8cbc9923644e3221156d035d2e31a6e0f3a0f6026b14cf18227d,[]
3,4,30,6dc3b2cd2766f694896652e99f9fbebddb70e53490c78e56032b8bbcd5136d1b,[]
1,4,30,6dc3b2cd2766f694896652e99f9fbebddb70e53490c78e56032b8bbcd5136d1b,[]
4,3,13,0b906fbc291f82baf4437161140271e831c51078fd904fae321d714976e19e32,[]
2,4,13,0b906fbc291f82baf4437161140271e831c51078fd904fae321d714976e19e32,[]
0,3,9,cb3057d523b7db6c8b5675990272b947384b0563c9c789899e53825d18cb37eb,[]
3,1,31,1a02b3e19207140001a5037ad475651a794e1da8bf1e1e852314860118a8c15c,[]
1,4,31,1a02b3e19207140001a5037ad475651a794e1da8bf1e1e852314860118a8c15c,[]
3,4,32,ec2a601609d704f382e0b67666df2eff9498bd2ae654137fc0915a61128d4ba6,[]
1,3,32,ec2a601609d704f382e0b67666df2eff9498bd2ae654137fc0915a61128d4ba6,[]
3,4,33,cfc0def646bde0013ec734c93cb7dc9a7931d70b4054aec1d67efad967feed9a,[]
1,4,33,cfc0def646bde0013ec734c93cb7dc9a7931d70b4054aec1d67efad967feed9a,[]
3,4,34,4161c4ca451def6c405ebec78eda2a498226c29b8646549f8b51d97c6dbda7cf,[]
1,3,34,4161c4ca451def6c405ebec78eda2a498226c29b8646549f8b51d97c6dbda7cf,[]
3,4,35,2b862cc89e079a136bf4687176bea1efbc69eb932ed7f33e9f21d3968e930c58,[]
1,4,35,2b862cc89e079a136bf4687176bea1efbc69eb932ed7f33e9f21d3968e930c58,[]
3,4,36,dd04ee3d8ce43e7069ab6fef699a6fa32bddaf1ae61eba33509424d9b2bec046,[]
1,4,36,dd04ee3d8ce43e7069ab6fef699a6fa32bddaf1ae61eba33509424d9b2bec046,[]
4,1,14,7df676a393b5709b83518d282db84672b3a1e426119b499d0852ca37a176635e,[]
2,4,14,7df676a393b5709b83518d282db84672b3a1e426119b499d0852ca37a176635e,[]
3,4,37,173503b46cf94e89bb88d0c49408aaeff28938ca7e2452de1d24ab167b4ce6d3,[]
1,3,37,173503b46cf94e89bb88d0c49408aaeff28938ca7e2452de1d24ab167b4ce6d3,[]
0,4,10,52bd9e62386936632ceeed5fab56cd038f893824bc048b23d569324cca386ade,[]
3,4,38,44e8aeb3ae7f692b04b6fdc6d9f8f893f149475a1167533e9fc67712d8ffb926,[]
1,4,38,44e8aeb3ae7f692b04b6fdc6d9f8f893f149475a1167533e9fc67712d8ffb926,[]
3,4,39,811858099ba968e437d7213aea0cf383786ae5c8b29a2244462af9afbdf8faae,[]
1,2,39,811858099ba968e437d7213aea0cf383786ae5c8b29a2244462af9afbdf8faae,[]
3,2,40,48c956cc0c2fcad841f115c4ff03fad3040d1defaaeb4e4b2e01b946503eeb76,[]
1,4,40,48c956cc0c2fcad841f115c4ff03fad3040d1defaaeb4e4b2e01b946503eeb76,[]
3,4,41,ef5cd410fed40bb44fdb84d9adaa4adf0621d49a96ac92d277eb9e002781fc4c,[]
1,0,41,ef5cd410fed40bb44fdb84d9adaa4adf0621d49a96ac92d277eb9e002781fc4c,[]
3,2,42,237fd81a613d05d77e7bbb063e8c18f26c72983fa99ed1b59baadc4e11549bd4,[]
1,4,42,237fd81a613d05d77e7bbb063e8c18f26c72983fa99ed1b59baadc4e11549bd4,[]
3,2,43,955a5ea457fc7d041b3a043d93662fd4a3617dfd4279177e04414b734021a2c4,[]
1,4,43,955a5ea457fc7d041b3a043d93662fd4a3617dfd4279177e04414b734021a2c4,[]
4,3,15,cee7e8188cfb53b73bec32127f4bb2bb185005731887940c6fdc62cf8ecf13cc,[]
2,4,15,cee7e8188cfb53b73bec32127f4bb2bb185005731887940c6fdc62cf8ecf13cc,[]
0,3,11,43fe212245bc10f49d936f3a7023ea1746341639ddfc583ddcaacceab0437e5f,[]
3,4,44,1c77a014bbd165c84bf4346eeca33b583c1515207319247c534c8651f949aaf7,[]
1,4,44,1c77a014bbd165c84bf4346eeca33b583c1515207319247c534c8651f949aaf7,[]
3,2,45,0a0b9578db14a59c9bf0481f7d2a2dab53d001c3187a9f0750b760bec3b0e10a,[]
1,4,45,0a0b9578db14a59c9bf0481f7d2a2dab53d001c3187a9f0750b760bec3b0e10a,[]
3,4,46,0766935fe0c668bea8738e3a5dc4aff509e28e269b0539a1879df0926f1f1039,[]
1,3,46,0766935fe0c668bea8738e3a5dc4aff509e28e269b0539a1879df0926f1f1039,[]
3,2,47,2e7e73e349268d7281f7b59c5b802afede30bfa6fec963944776f35c36ead9c9,[]
1,4,47,2e7e73e349268d7281f7b59c5b802afede30bfa6fec963944776f35c36ead9c9,[]
3,4,48,e843ad1939e9a12df499a0e3148366e3946b478a31b3e1ea36385723685f6fe9,[]
1,0,48,e843ad1939e9a12df499a0e3148366e3946b478a31b3e1ea36385723685f6fe9,[]
3,4,49,b79769ea3b044601617c42fedcb85303fbffc473cc65504bb375ee6dbc7dcf00,[]
1,2,49,b79769ea3b044601617c42fedcb85303fbffc473cc65504bb375ee6dbc7dcf00,[]
3,2,50,20dc6035a59416d738de3130f977108c44afc4c91837fc5a0fe6fa6ba5bc14e4,[]
1,4,50,20dc6035a59416d738de3130f977108c44afc4c91837fc5a0fe6fa6ba5bc14e4,[]
4,2,16,1dc61a85705ea0a9b2b60cb965315b2d157c6791ea8de492d51afea19100f635,[]
2,3,16,1dc61a85705ea0a9b2b60cb965315b2d157c6791ea8de492d51afea19100f635,[]
0,3,12,be91e50fa136599825958fbf426212359348f0b3ce33fe27cd5b4919899526e2,[]
3,2,51,8ca7582280c8b9bc1d7b0607f8e317dd4db99a04329c2e869aa27d8144cc0dc6,[]
1,4,51,8ca7582280c8b9bc1d7b0607f8e317dd4db99a04329c2e869aa27d8144cc0dc6,[]
3,4,52,5c6403b06db5385e05fe59ce3e0c133de84ef779231bb6af9cd95135eeec2df3,[]
1,4,52,5c6403b06db5385e05fe59ce3e0c133de84ef779231bb6af9cd95135eeec2df3,[]
3,4,53,9b7f9a3934d928664e0d1f354c2611e512c07fa3459ebd0991dfb7578d775272,[]
1,3,53,9b7f9a3934d928664e0d1f354c2611e512c07fa3459ebd0991dfb7578d775272,[]
3,4,54,e13342ec91f2a040764416ec7735fb594eb6e75a4f63b17becc121481e0e3562,[]
1,4,54,e13342ec91f2a040764416ec7735fb594eb6e75a4f63b17becc121481e0e3562,[]
3,1,55,aad5e0af671d2fc88588d0ce56337f003817a876c61a0f80a09422524f4d7059,[]
1,3,55,aad5e0af671d2fc88588d0ce56337f003817a876c61a0f80a09422524f4d7059,[]
3,0,56,3d59498db3de10d06b56423d3be1d338668e1343d3864fdd04a022e91418141d,[]
1,4,56,3d59498db3de10d06b56423d3be1d338668e1343d3864fdd04a022e91418141d,[]
4,3,17,e41e7559d47a5b3b284f36c9931bf40ea75909099e706c78100008e0481169bf,[]
2,4,17,e41e7559d47a5b3b284f36c9931bf40ea75909099e706c78100008e0481169bf,[]
3,0,57,32b1a1a5f337be05f590ff7c333b64d322a0530ad61b6fb786d63ceae587af5c,[]
1,4,57,32b1a1a5f337be05f590ff7c333b64d322a0530ad61b6fb786d63ceae587af5c,[]
0,3,13,7aebfd34186c42bda54ebd0228db3faaa0e848f2b5362bba0d90d4e59765f25e,[]
3,4,58,24de0dbbb39ec02e4d0b70d51ad719e0591d2fd5fcc60b515bc51e6937410d38,[]
1,3,58,24de0dbbb39ec02e4d0b70d51ad719e0591d2fd5fcc60b515bc51e6937410d38,[]
3,4,59,3276a20d78b0ebba49c310406158b4ef1e8472e989692167df3573a4c0e73a51,[]
1,4,59,3276a20d78b0ebba49c310406158b4ef1e8472e989692167df3573a4c0e73a51,[]
3,4,60,4584e0b4df1e70e6d67d836e9f2f7bc3d06d2ba86e321edf6f62c4092c7cb14f,[]
1,4,60,4584e0b4df1e70e6d67d836e9f2f7bc3d06d2ba86e321edf6f62c4092c7cb14f,[]
3,2,61,33bcf60d008310da41a43720da5bd3a80a451e0a245aa997841d001e68edadff,[]
1,0,61,33bcf60d008310da41a43720da5bd3a80a451e0a245aa997841d001e68edadff,[]
3,4,62,3c02785ce9211ea5c23fa7a7ef1e804d753c12ae08236b393335e8af94696e9e,[]
1,3,62,3c02785ce9211ea5c23fa7a7ef1e804d753c12ae08236b393335e8af94696e9e,[]
3,2,63,8ffcf8106b006a5b066ce5a9d8ab63949fc2297ca13118df1c81f884434f9c27,[]
1,3,63,8ffcf8106b006a5b066ce5a9d8ab63949fc2297ca13118df1c81f884434f9c27,[]
4,2,18,e864d237d7391588e6a861f40359aeab248076264e09f7070d6ff69b406adbba,[]
2,3,18,e864d237d7391588e6a861f40359aeab248076264e09f7070d6ff69b406adbba,[]
0,2,14,e04db277c9546c93ced59c558b84db67dc9cb3d8f983dafefa90a940274fd55c,[]
3,1,64,dc698a289ce4a1d5dc0ba99324919f9748ec458868b66271d08e5c6a430d1f52,[]
1,4,64,dc698a289ce4a1d5dc0ba99324919f9748ec458868b66271d08e5c6a430d1f52,[]
3,4,65,3835de7b2a045a592bfa5f9b10f12541240d9c61d746605e0c44a8ecab1b17e3,[]
1,3,65,3835de7b2a045a592bfa5f9b10f12541240d9c61d746605e0c44a8ecab1b17e3,[]
3,2,66,99338bffe625c0e133535623f5861e45f9f3cb388850dc71a14529e766119b8d,[]
1,3,66,99338bffe625c0e133535623f5861e45f9f3cb388850dc71a14529e766119b8d,[]
3,4,67,1b85b96b77483bb24c314095f1cf85ae256714850e225d414d42be6535a69daa,[]
1,3,67,1b85b96b77483bb24c314095f1cf85ae256714850e225d414d42be6535a69daa,[]
3,2,68,70af38bce94389256ccbf367bada9d1ebb7a3a081169728d926b133cde44ba40,[]
1,3,68,70af38bce94389256ccbf367bada9d1ebb7a3a081169728d926b133cde44ba40,[]
4,3,68,70af38bce94389256ccbf367bada9d1ebb7a3a081169728d926b133cde44ba40,[]
2,4,68,70af38bce94389256ccbf367bada9d1ebb7a3a081169728d926b133cde44ba40,[]
0,3,69,24d83c22425fbe3a43334a46e12f99d4c292678a54d08fdaa12160ec49d57dad,[]
