node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,2.978021,803905200,0A84E597C4AAEAE15A669628E2EC074B1A2BFAC1B04C6F56F9A3BAA4C1A6E329,5
3,5,20,3.015066,803905200,0A84E597C4AAEAE15A669628E2EC074B1A2BFAC1B04C6F56F9A3BAA4C1A6E329,5
1,5,20,3.001252,803905200,0A84E597C4AAEAE15A669628E2EC074B1A2BFAC1B04C6F56F9A3BAA4C1A6E329,5
2,6,20,3.001663,803905201,17DC4B4CD9ABAF2DDC72D18CD819C72F7CBB7B8016340FDA989E70F5858BAE55,6
0,6,20,3.002559,803905201,17DC4B4CD9ABAF2DDC72D18CD819C72F7CBB7B8016340FDA989E70F5858BAE55,6
4,6,20,3.002071,803905201,17DC4B4CD9ABAF2DDC72D18CD819C72F7CBB7B8016340FDA989E70F5858BAE55,6
3,6,20,2.995220,803905201,17DC4B4CD9ABAF2DDC72D18CD819C72F7CBB7B8016340FDA989E70F5858BAE55,6
2,7,20,3.003736,803905202,062E84522EBF950DB7D4B7E397D806DC779381BDF2AD1CC0A26680411A52E4B7,7
0,7,20,3.032923,803905202,062E84522EBF950DB7D4B7E397D806DC779381BDF2AD1CC0A26680411A52E4B7,7
4,7,20,3.002368,803905202,062E84522EBF950DB7D4B7E397D806DC779381BDF2AD1CC0A26680411A52E4B7,7
1,6,20,5.160231,803905201,17DC4B4CD9ABAF2DDC72D18CD819C72F7CBB7B8016340FDA989E70F5858BAE55,6
3,7,20,3.316211,803905202,062E84522EBF950DB7D4B7E397D806DC779381BDF2AD1CC0A26680411A52E4B7,7
1,7,20,1.852603,803905202,062E84522EBF950DB7D4B7E397D806DC779381BDF2AD1CC0A26680411A52E4B7,7
2,8,20,3.001411,803905210,F459D9A80CB613B0DC47AF0956B4E56EBC554E78165121C6837EF501C5E58508,8
0,8,20,2.973768,803905210,F459D9A80CB613B0DC47AF0956B4E56EBC554E78165121C6837EF501C5E58508,8
4,8,20,3.003199,803905210,F459D9A80CB613B0DC47AF0956B4E56EBC554E78165121C6837EF501C5E58508,8
3,8,20,2.692757,803905210,F459D9A80CB613B0DC47AF0956B4E56EBC554E78165121C6837EF501C5E58508,8
1,8,20,2.994602,803905210,F459D9A80CB613B0DC47AF0956B4E56EBC554E78165121C6837EF501C5E58508,8
2,9,20,3.001263,803905211,C415ABF0B8C38126865B12C1EA7070B9B7D61E8205D2C5CCF42E5635BDB00EBB,9
0,9,20,3.000614,803905211,1B86516E21BC72C1C905C9EF16552CC426723B5BDB8F3D6DB76DCAE02931F830,9
3,9,20,4.944284,803905211,2D7BF9970445E833C6B31ABD1C143BD2F9C229A92B60AA927E59B6B041EB0856,9
4,9,20,6.003565,803905211,2D7BF9970445E833C6B31ABD1C143BD2F9C229A92B60AA927E59B6B041EB0856,9
1,9,20,5.001901,803905211,2D7BF9970445E833C6B31ABD1C143BD2F9C229A92B60AA927E59B6B041EB0856,9
1,10,20,5.005220,803905212,0DE1E11E1E93D24639D73B7A621A3CB1C5B90B446968225CEC5A4CE3F2298595,10
3,10,20,7.039767,803905212,0DE1E11E1E93D24639D73B7A621A3CB1C5B90B446968225CEC5A4CE3F2298595,10
0,10,20,10.007570,803905212,0DE1E11E1E93D24639D73B7A621A3CB1C5B90B446968225CEC5A4CE3F2298595,10
4,10,20,7.005937,803905212,0DE1E11E1E93D24639D73B7A621A3CB1C5B90B446968225CEC5A4CE3F2298595,10
2,10,20,12.012236,803905212,0DE1E11E1E93D24639D73B7A621A3CB1C5B90B446968225CEC5A4CE3F2298595,10
1,11,20,3.004178,803905220,EBFC12A9D08AB8AF08D7CDAE2205A3516FC2883E2F8699FA880023A61B25D329,11
3,11,20,3.030064,803905220,EBFC12A9D08AB8AF08D7CDAE2205A3516FC2883E2F8699FA880023A61B25D329,11
0,11,20,3.002300,803905220,EBFC12A9D08AB8AF08D7CDAE2205A3516FC2883E2F8699FA880023A61B25D329,11
4,11,20,3.000676,803905220,EBFC12A9D08AB8AF08D7CDAE2205A3516FC2883E2F8699FA880023A61B25D329,11
2,11,20,2.004025,803905220,EBFC12A9D08AB8AF08D7CDAE2205A3516FC2883E2F8699FA880023A61B25D329,11
1,12,20,2.999145,803905221,E6E50EC65DC3923937B34FF0E9404B5C814C789EEDDA37F40FBD48645ACE49EC,12
3,12,20,2.972108,803905221,E6E50EC65DC3923937B34FF0E9404B5C814C789EEDDA37F40FBD48645ACE49EC,12
0,12,20,3.002107,803905221,E6E50EC65DC3923937B34FF0E9404B5C814C789EEDDA37F40FBD48645ACE49EC,12
4,12,20,3.001655,803905221,E6E50EC65DC3923937B34FF0E9404B5C814C789EEDDA37F40FBD48645ACE49EC,12
2,12,20,2.998884,803905221,E6E50EC65DC3923937B34FF0E9404B5C814C789EEDDA37F40FBD48645ACE49EC,12
1,13,20,3.000677,803905230,AB9CDC1B570ABCED21DDD7EC83ED6924243DB5310D114B58419C57DAF6B10A36,13
3,13,20,3.002210,803905230,AB9CDC1B570ABCED21DDD7EC83ED6924243DB5310D114B58419C57DAF6B10A36,13
0,13,20,2.999945,803905230,AB9CDC1B570ABCED21DDD7EC83ED6924243DB5310D114B58419C57DAF6B10A36,13
4,13,20,3.000720,803905230,AB9CDC1B570ABCED21DDD7EC83ED6924243DB5310D114B58419C57DAF6B10A36,13
2,13,20,3.000391,803905230,AB9CDC1B570ABCED21DDD7EC83ED6924243DB5310D114B58419C57DAF6B10A36,13
1,14,20,3.000892,803905231,FC14A2CBA96B0011C82F2169A17096F990A4488DAD6B56DA392AB7B7733E84B3,14
3,14,20,2.996940,803905231,FC14A2CBA96B0011C82F2169A17096F990A4488DAD6B56DA392AB7B7733E84B3,14
0,14,20,3.001541,803905231,FC14A2CBA96B0011C82F2169A17096F990A4488DAD6B56DA392AB7B7733E84B3,14
4,14,20,3.001860,803905231,FC14A2CBA96B0011C82F2169A17096F990A4488DAD6B56DA392AB7B7733E84B3,14
2,14,20,3.001429,803905231,FC14A2CBA96B0011C82F2169A17096F990A4488DAD6B56DA392AB7B7733E84B3,14
1,15,20,3.002514,803905232,2184E73FD4A3C651DF9CDFCCAD220F362B020B94AF6A383DFCC95323FC2F4093,15
3,15,20,3.031270,803905232,2184E73FD4A3C651DF9CDFCCAD220F362B020B94AF6A383DFCC95323FC2F4093,15
0,15,20,3.001685,803905232,2184E73FD4A3C651DF9CDFCCAD220F362B020B94AF6A383DFCC95323FC2F4093,15
4,15,20,3.001378,803905232,2184E73FD4A3C651DF9CDFCCAD220F362B020B94AF6A383DFCC95323FC2F4093,15
2,15,20,3.000464,803905232,2184E73FD4A3C651DF9CDFCCAD220F362B020B94AF6A383DFCC95323FC2F4093,15
1,16,20,3.000018,803905240,A696D31BC0361840C90851AD81CB4EE1AC9BB06F88F3B0229BB78A57BF6963D6,16
3,16,20,2.976224,803905240,A696D31BC0361840C90851AD81CB4EE1AC9BB06F88F3B0229BB78A57BF6963D6,16
0,16,20,3.000589,803905240,A696D31BC0361840C90851AD81CB4EE1AC9BB06F88F3B0229BB78A57BF6963D6,16
4,16,20,3.001474,803905240,A696D31BC0361840C90851AD81CB4EE1AC9BB06F88F3B0229BB78A57BF6963D6,16
2,16,20,3.002061,803905240,A696D31BC0361840C90851AD81CB4EE1AC9BB06F88F3B0229BB78A57BF6963D6,16
1,17,20,3.001081,803905241,069EA999AB76CB4E200AF6DAC913914B437AC2B2280E83A79DC68AEA1AEBF1B4,17
3,17,20,3.000805,803905241,069EA999AB76CB4E200AF6DAC913914B437AC2B2280E83A79DC68AEA1AEBF1B4,17
0,17,20,3.001115,803905241,069EA999AB76CB4E200AF6DAC913914B437AC2B2280E83A79DC68AEA1AEBF1B4,17
4,17,20,3.000548,803905241,069EA999AB76CB4E200AF6DAC913914B437AC2B2280E83A79DC68AEA1AEBF1B4,17
2,17,20,3.000080,803905241,069EA999AB76CB4E200AF6DAC913914B437AC2B2280E83A79DC68AEA1AEBF1B4,17
1,18,20,3.001298,803905242,35DED2490F3583F0D589C3BF098D22FC53733B9725B3383728F44E19D3C86D5D,18
3,18,20,3.000764,803905242,35DED2490F3583F0D589C3BF098D22FC53733B9725B3383728F44E19D3C86D5D,18
0,18,20,3.001494,803905242,35DED2490F3583F0D589C3BF098D22FC53733B9725B3383728F44E19D3C86D5D,18
4,18,20,3.001204,803905242,35DED2490F3583F0D589C3BF098D22FC53733B9725B3383728F44E19D3C86D5D,18
2,18,20,3.002966,803905242,35DED2490F3583F0D589C3BF098D22FC53733B9725B3383728F44E19D3C86D5D,18
1,19,20,3.002807,803905250,E8F023360B3432C4E771E53D3B263CEA7288DF10D48672A0C52BE8BE0E8BF09C,19
3,19,20,3.001898,803905250,E8F023360B3432C4E771E53D3B263CEA7288DF10D48672A0C52BE8BE0E8BF09C,19
0,19,20,3.001514,803905250,E8F023360B3432C4E771E53D3B263CEA7288DF10D48672A0C52BE8BE0E8BF09C,19
4,19,20,3.001666,803905250,E8F023360B3432C4E771E53D3B263CEA7288DF10D48672A0C52BE8BE0E8BF09C,19
2,19,20,2.999289,803905250,E8F023360B3432C4E771E53D3B263CEA7288DF10D48672A0C52BE8BE0E8BF09C,19
1,20,20,3.004658,803905251,6BB5A8926EA9343A8C65E3E559BD08C3587C56C8DF02F8BC16717848B180D84B,20
3,20,20,3.011078,803905251,6BB5A8926EA9343A8C65E3E559BD08C3587C56C8DF02F8BC16717848B180D84B,20
0,20,20,3.000545,803905251,6BB5A8926EA9343A8C65E3E559BD08C3587C56C8DF02F8BC16717848B180D84B,20
4,20,20,3.000534,803905251,6BB5A8926EA9343A8C65E3E559BD08C3587C56C8DF02F8BC16717848B180D84B,20
2,20,20,3.002138,803905251,6BB5A8926EA9343A8C65E3E559BD08C3587C56C8DF02F8BC16717848B180D84B,20
