peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,e6e50ec65dc3923937b34ff0e9404b5c814c789eedda37f40fbd48645ace49ec,[]
2,4,12,e6e50ec65dc3923937b34ff0e9404b5c814c789eedda37f40fbd48645ace49ec,[]
1,3,13,ab9cdc1b570abced21ddd7ec83ed6924243db5310d114b58419c57daf6b10a36,[]
3,0,13,ab9cdc1b570abced21ddd7ec83ed6924243db5310d114b58419c57daf6b10a36,[]
0,4,13,ab9cdc1b570abced21ddd7ec83ed6924243db5310d114b58419c57daf6b10a36,[]
4,3,13,ab9cdc1b570abced21ddd7ec83ed6924243db5310d114b58419c57daf6b10a36,[]
2,4,13,ab9cdc1b570abced21ddd7ec83ed6924243db5310d114b58419c57daf6b10a36,[]
1,2,14,fc14a2cba96b0011c82f2169a17096f990a4488dad6b56da392ab7b7733e84b3,[]
3,1,14,fc14a2cba96b0011c82f2169a17096f990a4488dad6b56da392ab7b7733e84b3,[]
0,4,14,fc14a2cba96b0011c82f2169a17096f990a4488dad6b56da392ab7b7733e84b3,[]
4,3,14,fc14a2cba96b0011c82f2169a17096f990a4488dad6b56da392ab7b7733e84b3,[]
2,0,14,fc14a2cba96b0011c82f2169a17096f990a4488dad6b56da392ab7b7733e84b3,[]
1,0,15,2184e73fd4a3c651df9cdfccad220f362b020b94af6a383dfcc95323fc2f4093,[]
3,4,15,2184e73fd4a3c651df9cdfccad220f362b020b94af6a383dfcc95323fc2f4093,[]
0,4,15,2184e73fd4a3c651df9cdfccad220f362b020b94af6a383dfcc95323fc2f4093,[]
4,3,15,2184e73fd4a3c651df9cdfccad220f362b020b94af6a383dfcc95323fc2f4093,[]
2,3,15,2184e73fd4a3c651df9cdfccad220f362b020b94af6a383dfcc95323fc2f4093,[]
1,0,16,a696d31bc0361840c90851ad81cb4ee1ac9bb06f88f3b0229bb78a57bf6963d6,[]
3,4,16,a696d31bc0361840c90851ad81cb4ee1ac9bb06f88f3b0229bb78a57bf6963d6,[]
0,4,16,a696d31bc0361840c90851ad81cb4ee1ac9bb06f88f3b0229bb78a57bf6963d6,[]
4,3,16,a696d31bc0361840c90851ad81cb4ee1ac9bb06f88f3b0229bb78a57bf6963d6,[]
2,3,16,a696d31bc0361840c90851ad81cb4ee1ac9bb06f88f3b0229bb78a57bf6963d6,[]
1,3,17,069ea999ab76cb4e200af6dac913914b437ac2b2280e83a79dc68aea1aebf1b4,[]
3,0,17,069ea999ab76cb4e200af6dac913914b437ac2b2280e83a79dc68aea1aebf1b4,[]
0,4,17,069ea999ab76cb4e200af6dac913914b437ac2b2280e83a79dc68aea1aebf1b4,[]
4,3,17,069ea999ab76cb4e200af6dac913914b437ac2b2280e83a79dc68aea1aebf1b4,[]
2,4,17,069ea999ab76cb4e200af6dac913914b437ac2b2280e83a79dc68aea1aebf1b4,[]
1,4,18,35ded2490f3583f0d589c3bf098d22fc53733b9725b3383728f44e19d3c86d5d,[]
3,4,18,35ded2490f3583f0d589c3bf098d22fc53733b9725b3383728f44e19d3c86d5d,[]
0,4,18,35ded2490f3583f0d589c3bf098d22fc53733b9725b3383728f44e19d3c86d5d,[]
4,3,18,35ded2490f3583f0d589c3bf098d22fc53733b9725b3383728f44e19d3c86d5d,[]
2,3,18,35ded2490f3583f0d589c3bf098d22fc53733b9725b3383728f44e19d3c86d5d,[]
1,4,19,e8f023360b3432c4e771e53d3b263cea7288df10d48672a0c52be8be0e8bf09c,[]
3,4,19,e8f023360b3432c4e771e53d3b263cea7288df10d48672a0c52be8be0e8bf09c,[]
0,4,19,e8f023360b3432c4e771e53d3b263cea7288df10d48672a0c52be8be0e8bf09c,[]
4,2,19,e8f023360b3432c4e771e53d3b263cea7288df10d48672a0c52be8be0e8bf09c,[]
2,4,19,e8f023360b3432c4e771e53d3b263cea7288df10d48672a0c52be8be0e8bf09c,[]
1,2,20,6bb5a8926ea9343a8c65e3e559bd08c3587c56c8df02f8bc16717848b180d84b,[]
3,2,20,6bb5a8926ea9343a8c65e3e559bd08c3587c56c8df02f8bc16717848b180d84b,[]
0,4,20,6bb5a8926ea9343a8c65e3e559bd08c3587c56c8df02f8bc16717848b180d84b,[]
4,3,20,6bb5a8926ea9343a8c65e3e559bd08c3587c56c8df02f8bc16717848b180d84b,[]
2,4,20,6bb5a8926ea9343a8c65e3e559bd08c3587c56c8df02f8bc16717848b180d84b,[]
