node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,16.019157,803844491,DE3F235E48FC3A4636384F8E93B26E96CBCC86123F8493FBE56D577A924C6FAE,9
1,9,20,16.037232,803844490,A7FD984C55E6AD0EE577D73BECE6EA958BE691F847E5E202F7136B17A546D46D,9
3,9,20,16.010612,803844490,0558BDD51AC838B4C44F3DBED9BE10FC91B4A4078180628DDE36F03D79A9CF4D,9
4,9,20,16.011546,803844491,34605A7645E66F66B887A67597DBA5AA7B80C8BD2EEBEB9AE6CEBC07B5343B19,9
0,10,20,16.014216,803844510,27D250EE0206990D7778B4AA30F611673F1A5FC5A52E10900350BEADDBAC41CB,10
1,10,20,16.014912,803844510,3343AF49F0B415EB23E0F2B1DD2445B3158CC30BB943842B8036E73FF00AB15A,10
3,10,20,16.013515,803844510,65DD2DFBF4AB54967A97ACAB4AF400F1D0499B252145D5A64F21A676842C73A0,10
4,10,20,16.014208,803844510,0B6D6B48E628B52B678F0C9CBBCF1FE5E7298F9FB91FF4B3B7399E7436256A51,10
2,8,20,31.029074,803844490,C6F08AD13E825C466C5E63EB77A662E95F40C7F2274184061CFCF55C01D3ECFF,8
0,11,20,16.010012,803844520,8ECB327554DDBB4321AEEFB0AA31D39311332AD4E371BDC2F88FCFB37D552847,11
4,11,20,16.006111,803844530,9F72F42902299521967FCCA4AD9FC1B8DFB21AFAE73E17C5171FEB24D67CBB41,11
0,12,20,16.004042,803844540,F74CF166598609215F670694B2BD921E3F175C9F52D351ADF4E3FA422925A915,12
4,12,20,16.005684,803844540,C3E2587E3DC83665871ADDF9884D75B79C1012C5F12CC7CC9A668B15E49A62E9,12
2,9,20,29.004586,803844530,DB15B7863AFB580295B046AD62F6ADD37717F2023F631AA2F02E8614852666BD,9
0,13,20,16.006149,803844560,B6A2B6A5DE08C887587CDC1099BAC8E7B162BC6B5E9F7AD3D5BD34E23E6702FB,13
4,13,20,16.006401,803844560,38665E44A8B73B1C454A7B6A176CE2A2458185A86EB6F0857A4AA32C3643161E,13
2,10,20,16.005899,803844550,067A783EE27C99DBA58A7E70600D6A0D54C6EF549C902EAC37F4FD19FCB2A78E,10
0,14,20,16.007642,803844570,E5EDC95673145869D18D7E05AB548F8131B7C530C25F1C0C279ACA96A91864EC,14
4,14,20,16.004791,803844580,2FFE7DC793A922D62E5860CCC70FBA49AD3BC0D3933C3E2A559ED55F49E6249F,14
2,11,20,19.006824,803844570,5FC70629C5721ABB8056CD5B9E2A80B08A651F449485C0A183870011C839D89E,11
1,11,20,73.027275,803844570,5FC70629C5721ABB8056CD5B9E2A80B08A651F449485C0A183870011C839D89E,11
3,11,20,72.025561,803844570,5FC70629C5721ABB8056CD5B9E2A80B08A651F449485C0A183870011C839D89E,11
0,15,20,63.040931,803844650,FAA66C340121B986F88C4830957E0CE354924E4160A19843EA18BC4B797BF5EF,15
1,15,20,3.002112,803844650,FAA66C340121B986F88C4830957E0CE354924E4160A19843EA18BC4B797BF5EF,15
3,15,20,3.002078,803844650,FAA66C340121B986F88C4830957E0CE354924E4160A19843EA18BC4B797BF5EF,15
2,15,20,2.999162,803844650,FAA66C340121B986F88C4830957E0CE354924E4160A19843EA18BC4B797BF5EF,15
1,14,20,15.004733,803844630,2F5C185C7E32FE02BD29C5A12F277430843C4F7C1070F751D93E400894FC6D37,14
3,14,20,15.010818,803844630,2F5C185C7E32FE02BD29C5A12F277430843C4F7C1070F751D93E400894FC6D37,14
2,14,20,16.007720,803844630,2F5C185C7E32FE02BD29C5A12F277430843C4F7C1070F751D93E400894FC6D37,14
0,16,20,3.001240,803844651,6AF3F9F8687664D52EA7FC06A13EA53EA9941636BB7BB005EE29BE68E519F665,16
1,16,20,2.999609,803844651,6AF3F9F8687664D52EA7FC06A13EA53EA9941636BB7BB005EE29BE68E519F665,16
3,16,20,3.000244,803844651,6AF3F9F8687664D52EA7FC06A13EA53EA9941636BB7BB005EE29BE68E519F665,16
2,16,20,3.001936,803844651,6AF3F9F8687664D52EA7FC06A13EA53EA9941636BB7BB005EE29BE68E519F665,16
0,17,20,3.006318,803844652,11DF797CFE0DB179B42768C3B93BAB3F328B87A9B0C02C192CEC4F0C28D0548C,17
1,17,20,3.001995,803844652,11DF797CFE0DB179B42768C3B93BAB3F328B87A9B0C02C192CEC4F0C28D0548C,17
3,17,20,3.001704,803844652,11DF797CFE0DB179B42768C3B93BAB3F328B87A9B0C02C192CEC4F0C28D0548C,17
2,17,20,3.002022,803844652,11DF797CFE0DB179B42768C3B93BAB3F328B87A9B0C02C192CEC4F0C28D0548C,17
4,18,20,20.006765,803844660,377AE01739A8B69516BD4A8A86C0A479A714DC4C67E1C92390DCA80546575A98,18
0,18,20,3.001364,803844660,377AE01739A8B69516BD4A8A86C0A479A714DC4C67E1C92390DCA80546575A98,18
1,18,20,3.000692,803844660,377AE01739A8B69516BD4A8A86C0A479A714DC4C67E1C92390DCA80546575A98,18
3,18,20,3.002794,803844660,377AE01739A8B69516BD4A8A86C0A479A714DC4C67E1C92390DCA80546575A98,18
2,18,20,3.001759,803844660,377AE01739A8B69516BD4A8A86C0A479A714DC4C67E1C92390DCA80546575A98,18
4,19,20,3.002332,803844661,678DFB95AACC7CA404265D3ECB328C33E73A5C48DEF849978B4C504C8BE1F866,19
0,19,20,3.001421,803844661,678DFB95AACC7CA404265D3ECB328C33E73A5C48DEF849978B4C504C8BE1F866,19
1,19,20,3.001068,803844661,678DFB95AACC7CA404265D3ECB328C33E73A5C48DEF849978B4C504C8BE1F866,19
3,19,20,3.000169,803844661,678DFB95AACC7CA404265D3ECB328C33E73A5C48DEF849978B4C504C8BE1F866,19
2,19,20,3.000857,803844661,678DFB95AACC7CA404265D3ECB328C33E73A5C48DEF849978B4C504C8BE1F866,19
4,20,20,3.000758,803844662,BF91C8712F1FCE400BB1432B394F9B376A9F08D9AE4753454886AB60E8DAB9CC,20
0,20,20,3.001800,803844662,BF91C8712F1FCE400BB1432B394F9B376A9F08D9AE4753454886AB60E8DAB9CC,20
1,20,20,3.003175,803844662,BF91C8712F1FCE400BB1432B394F9B376A9F08D9AE4753454886AB60E8DAB9CC,20
3,20,20,3.002949,803844662,BF91C8712F1FCE400BB1432B394F9B376A9F08D9AE4753454886AB60E8DAB9CC,20
2,20,20,3.001343,803844662,BF91C8712F1FCE400BB1432B394F9B376A9F08D9AE4753454886AB60E8DAB9CC,20
