ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,D2E6DBB6120A9E3373CFE5B4A5C7DDDC7CD4211E1C9DB1B560BBC88CF18494E3,"['13100B0524D099B6E7EF61AD3E51F3BE13A89C2E2B6375722A1BCCC256B80956', '94686A9B92461290D0C82BB9DCD8523989CD4234258B9DF8E43FE2CB013C2541', 'AF74DDE8B6950A3F7A252B8A8CA099066360834F508F32526DDEA880FDE9852B']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,8F59A4C658FAC36864FD5BA3D707BDEF6E7D790FA73AF3D10AF0447A5EDF6999,[]
6,1,True,8F59A4C658FAC36864FD5BA3D707BDEF6E7D790FA73AF3D10AF0447A5EDF6999,[]
6,2,True,8F59A4C658FAC36864FD5BA3D707BDEF6E7D790FA73AF3D10AF0447A5EDF6999,[]
6,3,True,8F59A4C658FAC36864FD5BA3D707BDEF6E7D790FA73AF3D10AF0447A5EDF6999,[]
6,4,True,8F59A4C658FAC36864FD5BA3D707BDEF6E7D790FA73AF3D10AF0447A5EDF6999,[]
7,0,True,019CA6A0265CEF8DD7A8F3373A675A4A06961C5C97E8FF0AF0ED1D087A992160,[]
7,1,True,019CA6A0265CEF8DD7A8F3373A675A4A06961C5C97E8FF0AF0ED1D087A992160,[]
7,2,True,019CA6A0265CEF8DD7A8F3373A675A4A06961C5C97E8FF0AF0ED1D087A992160,[]
7,3,True,019CA6A0265CEF8DD7A8F3373A675A4A06961C5C97E8FF0AF0ED1D087A992160,[]
7,4,True,019CA6A0265CEF8DD7A8F3373A675A4A06961C5C97E8FF0AF0ED1D087A992160,[]
8,0,True,C6F08AD13E825C466C5E63EB77A662E95F40C7F2274184061CFCF55C01D3ECFF,['67F73C69B8E3E9B634FC689574E2163FD38C1B7DA18A9233D692AF729B1F39CA']
8,1,True,C6F08AD13E825C466C5E63EB77A662E95F40C7F2274184061CFCF55C01D3ECFF,['67F73C69B8E3E9B634FC689574E2163FD38C1B7DA18A9233D692AF729B1F39CA']
8,2,True,C6F08AD13E825C466C5E63EB77A662E95F40C7F2274184061CFCF55C01D3ECFF,['67F73C69B8E3E9B634FC689574E2163FD38C1B7DA18A9233D692AF729B1F39CA']
8,3,True,C6F08AD13E825C466C5E63EB77A662E95F40C7F2274184061CFCF55C01D3ECFF,['67F73C69B8E3E9B634FC689574E2163FD38C1B7DA18A9233D692AF729B1F39CA']
8,4,True,C6F08AD13E825C466C5E63EB77A662E95F40C7F2274184061CFCF55C01D3ECFF,['67F73C69B8E3E9B634FC689574E2163FD38C1B7DA18A9233D692AF729B1F39CA']
9,0,True,DB15B7863AFB580295B046AD62F6ADD37717F2023F631AA2F02E8614852666BD,[]
9,1,True,DB15B7863AFB580295B046AD62F6ADD37717F2023F631AA2F02E8614852666BD,[]
9,2,True,DB15B7863AFB580295B046AD62F6ADD37717F2023F631AA2F02E8614852666BD,[]
9,3,True,DB15B7863AFB580295B046AD62F6ADD37717F2023F631AA2F02E8614852666BD,[]
9,4,True,DB15B7863AFB580295B046AD62F6ADD37717F2023F631AA2F02E8614852666BD,[]
10,0,True,067A783EE27C99DBA58A7E70600D6A0D54C6EF549C902EAC37F4FD19FCB2A78E,[]
10,1,True,067A783EE27C99DBA58A7E70600D6A0D54C6EF549C902EAC37F4FD19FCB2A78E,[]
10,2,True,067A783EE27C99DBA58A7E70600D6A0D54C6EF549C902EAC37F4FD19FCB2A78E,[]
10,3,True,067A783EE27C99DBA58A7E70600D6A0D54C6EF549C902EAC37F4FD19FCB2A78E,[]
10,4,True,067A783EE27C99DBA58A7E70600D6A0D54C6EF549C902EAC37F4FD19FCB2A78E,[]
11,0,True,5FC70629C5721ABB8056CD5B9E2A80B08A651F449485C0A183870011C839D89E,[]
11,1,True,5FC70629C5721ABB8056CD5B9E2A80B08A651F449485C0A183870011C839D89E,[]
11,2,True,5FC70629C5721ABB8056CD5B9E2A80B08A651F449485C0A183870011C839D89E,[]
11,3,True,5FC70629C5721ABB8056CD5B9E2A80B08A651F449485C0A183870011C839D89E,[]
11,4,True,5FC70629C5721ABB8056CD5B9E2A80B08A651F449485C0A183870011C839D89E,[]
12,0,True,BCE9FC098062A4ABE4B54B244395EF16A755DEFEF647F83E4D25330BC4A32CC7,[]
12,1,True,BCE9FC098062A4ABE4B54B244395EF16A755DEFEF647F83E4D25330BC4A32CC7,[]
12,2,True,BCE9FC098062A4ABE4B54B244395EF16A755DEFEF647F83E4D25330BC4A32CC7,[]
12,3,True,BCE9FC098062A4ABE4B54B244395EF16A755DEFEF647F83E4D25330BC4A32CC7,[]
12,4,True,BCE9FC098062A4ABE4B54B244395EF16A755DEFEF647F83E4D25330BC4A32CC7,[]
13,0,True,F1500153CCC1CEDF2E05B71CC77CDA52BACCCE0CC4ED3472E655BAC8A7DFB6B5,[]
13,1,True,F1500153CCC1CEDF2E05B71CC77CDA52BACCCE0CC4ED3472E655BAC8A7DFB6B5,[]
13,2,True,F1500153CCC1CEDF2E05B71CC77CDA52BACCCE0CC4ED3472E655BAC8A7DFB6B5,[]
13,3,True,F1500153CCC1CEDF2E05B71CC77CDA52BACCCE0CC4ED3472E655BAC8A7DFB6B5,[]
13,4,True,F1500153CCC1CEDF2E05B71CC77CDA52BACCCE0CC4ED3472E655BAC8A7DFB6B5,[]
14,0,True,2F5C185C7E32FE02BD29C5A12F277430843C4F7C1070F751D93E400894FC6D37,[]
14,1,True,2F5C185C7E32FE02BD29C5A12F277430843C4F7C1070F751D93E400894FC6D37,[]
14,2,True,2F5C185C7E32FE02BD29C5A12F277430843C4F7C1070F751D93E400894FC6D37,[]
14,3,True,2F5C185C7E32FE02BD29C5A12F277430843C4F7C1070F751D93E400894FC6D37,[]
14,4,True,2F5C185C7E32FE02BD29C5A12F277430843C4F7C1070F751D93E400894FC6D37,[]
15,0,True,FAA66C340121B986F88C4830957E0CE354924E4160A19843EA18BC4B797BF5EF,[]
15,1,True,FAA66C340121B986F88C4830957E0CE354924E4160A19843EA18BC4B797BF5EF,[]
15,2,True,FAA66C340121B986F88C4830957E0CE354924E4160A19843EA18BC4B797BF5EF,[]
15,3,True,FAA66C340121B986F88C4830957E0CE354924E4160A19843EA18BC4B797BF5EF,[]
15,4,True,FAA66C340121B986F88C4830957E0CE354924E4160A19843EA18BC4B797BF5EF,[]
16,0,True,6AF3F9F8687664D52EA7FC06A13EA53EA9941636BB7BB005EE29BE68E519F665,[]
16,1,True,6AF3F9F8687664D52EA7FC06A13EA53EA9941636BB7BB005EE29BE68E519F665,[]
16,2,True,6AF3F9F8687664D52EA7FC06A13EA53EA9941636BB7BB005EE29BE68E519F665,[]
16,3,True,6AF3F9F8687664D52EA7FC06A13EA53EA9941636BB7BB005EE29BE68E519F665,[]
16,4,True,6AF3F9F8687664D52EA7FC06A13EA53EA9941636BB7BB005EE29BE68E519F665,[]
17,0,True,11DF797CFE0DB179B42768C3B93BAB3F328B87A9B0C02C192CEC4F0C28D0548C,[]
17,1,True,11DF797CFE0DB179B42768C3B93BAB3F328B87A9B0C02C192CEC4F0C28D0548C,[]
17,2,True,11DF797CFE0DB179B42768C3B93BAB3F328B87A9B0C02C192CEC4F0C28D0548C,[]
17,3,True,11DF797CFE0DB179B42768C3B93BAB3F328B87A9B0C02C192CEC4F0C28D0548C,[]
17,4,True,11DF797CFE0DB179B42768C3B93BAB3F328B87A9B0C02C192CEC4F0C28D0548C,[]
18,0,True,377AE01739A8B69516BD4A8A86C0A479A714DC4C67E1C92390DCA80546575A98,[]
18,1,True,377AE01739A8B69516BD4A8A86C0A479A714DC4C67E1C92390DCA80546575A98,[]
18,2,True,377AE01739A8B69516BD4A8A86C0A479A714DC4C67E1C92390DCA80546575A98,[]
18,3,True,377AE01739A8B69516BD4A8A86C0A479A714DC4C67E1C92390DCA80546575A98,[]
18,4,True,377AE01739A8B69516BD4A8A86C0A479A714DC4C67E1C92390DCA80546575A98,[]
19,0,True,678DFB95AACC7CA404265D3ECB328C33E73A5C48DEF849978B4C504C8BE1F866,[]
19,1,True,678DFB95AACC7CA404265D3ECB328C33E73A5C48DEF849978B4C504C8BE1F866,[]
19,2,True,678DFB95AACC7CA404265D3ECB328C33E73A5C48DEF849978B4C504C8BE1F866,[]
19,3,True,678DFB95AACC7CA404265D3ECB328C33E73A5C48DEF849978B4C504C8BE1F866,[]
19,4,True,678DFB95AACC7CA404265D3ECB328C33E73A5C48DEF849978B4C504C8BE1F866,[]
20,0,True,BF91C8712F1FCE400BB1432B394F9B376A9F08D9AE4753454886AB60E8DAB9CC,[]
20,1,True,BF91C8712F1FCE400BB1432B394F9B376A9F08D9AE4753454886AB60E8DAB9CC,[]
20,2,True,BF91C8712F1FCE400BB1432B394F9B376A9F08D9AE4753454886AB60E8DAB9CC,[]
20,3,True,BF91C8712F1FCE400BB1432B394F9B376A9F08D9AE4753454886AB60E8DAB9CC,[]
20,4,True,BF91C8712F1FCE400BB1432B394F9B376A9F08D9AE4753454886AB60E8DAB9CC,[]
validated-21,0,True,77DED35683BFE875857633934A6C577F240B1284BDB3D63AA1E16440C39B4C17,[]
validated-21,1,True,77DED35683BFE875857633934A6C577F240B1284BDB3D63AA1E16440C39B4C17,[]
validated-21,2,True,77DED35683BFE875857633934A6C577F240B1284BDB3D63AA1E16440C39B4C17,[]
validated-21,3,True,77DED35683BFE875857633934A6C577F240B1284BDB3D63AA1E16440C39B4C17,[]
validated-20,4,True,BF91C8712F1FCE400BB1432B394F9B376A9F08D9AE4753454886AB60E8DAB9CC,[]
