node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,39,20,3.001581,803890773,3BBC4271312A0F0F474F060F657509600FB7EB5B08A9B5B572A2A7E759A28D70,39
1,39,20,3.000228,803890773,3BBC4271312A0F0F474F060F657509600FB7EB5B08A9B5B572A2A7E759A28D70,39
2,40,20,3.001423,803890780,5D5E87E641EB8F1B756B068D5283EBE605627CE5BEF1D71406075A22DFF5A991,40
3,11,20,20.005405,803890691,69897F3386620390C989A0ED8BDDAD961FBA876658321D18BCB1BE24250F67A2,11
1,40,20,3.002301,803890780,5D5E87E641EB8F1B756B068D5283EBE605627CE5BEF1D71406075A22DFF5A991,40
0,11,20,20.007954,803890691,69897F3386620390C989A0ED8BDDAD961FBA876658321D18BCB1BE24250F67A2,11
4,13,20,20.011143,803890700,CB18B8ABC48D97688F454A168684CF5609356266C88A9FE1A75FF1E74AC471FA,13
2,41,20,3.001362,803890781,FD634CF5A2112D41E5881F398207A3F9B48CD4557FB165199DCBE52EE7052D84,41
1,41,20,3.001361,803890781,FD634CF5A2112D41E5881F398207A3F9B48CD4557FB165199DCBE52EE7052D84,41
2,42,20,3.001141,803890782,0A1E366011F2BA9A1E5D60C5EF4D566B928EFDB19F9D7CA378FC98F2FAF34AD4,42
1,42,20,3.000493,803890782,0A1E366011F2BA9A1E5D60C5EF4D566B928EFDB19F9D7CA378FC98F2FAF34AD4,42
2,43,20,3.001079,803890790,4CEFDE6FC99CFB7682904A26CC4097F8B598F8BC5F0E2E93A616090D834697D3,43
1,43,20,3.002165,803890790,4CEFDE6FC99CFB7682904A26CC4097F8B598F8BC5F0E2E93A616090D834697D3,43
2,44,20,3.001705,803890791,DC44B746823F854EA32272575DB112E1A2783B37E103EED765E6B0DACCC24817,44
1,44,20,2.999381,803890791,DC44B746823F854EA32272575DB112E1A2783B37E103EED765E6B0DACCC24817,44
2,45,20,3.001193,803890792,FDF2B3B14DD8201D9613F678DE15CB1143FBC20E233DD8E1E59C78212B92DEBA,45
1,45,20,3.002425,803890792,FDF2B3B14DD8201D9613F678DE15CB1143FBC20E233DD8E1E59C78212B92DEBA,45
2,46,20,3.001486,803890800,9E1C08CDD2E21025CB1D4AF491E4D5D4503899E365EB76F268A01C6AE7DA4535,46
1,46,20,3.002084,803890800,9E1C08CDD2E21025CB1D4AF491E4D5D4503899E365EB76F268A01C6AE7DA4535,46
3,12,20,20.006131,803890692,D8DFEEA76B64EB3BEB52E56853D5AC1B42864FDE76490D2BC51067937A00C0EC,12
0,12,20,20.004908,803890692,D8DFEEA76B64EB3BEB52E56853D5AC1B42864FDE76490D2BC51067937A00C0EC,12
4,14,20,20.006163,803890701,6E359E5D13E27305385CA3E3292501D46536D2CD29F3E2C3D2C7BE1BC7985190,14
2,47,20,3.000656,803890801,9022625B4BE9596984EB50E447FD71C2BAFEAEEE85B89246BDEA6EAD6EEC7814,47
1,47,20,3.000844,803890801,9022625B4BE9596984EB50E447FD71C2BAFEAEEE85B89246BDEA6EAD6EEC7814,47
2,48,20,3.001848,803890802,2C2AE3786DCF49023C5E3BC6DD95A0735E896D4B2D76268D6BD412734DDF11A9,48
1,48,20,3.000997,803890802,2C2AE3786DCF49023C5E3BC6DD95A0735E896D4B2D76268D6BD412734DDF11A9,48
2,49,20,3.000837,803890803,05CF793BE6CE61736FA9D9D9F0E62B3AE8B69C6F3C0AFBDEC45D1D59B1B3D036,49
1,49,20,3.001256,803890803,05CF793BE6CE61736FA9D9D9F0E62B3AE8B69C6F3C0AFBDEC45D1D59B1B3D036,49
2,50,20,3.001896,803890810,92FA3AAB600B889866E36EF1434A5D08A183835089614CC0D12A71F563F06206,50
1,50,20,3.001526,803890810,92FA3AAB600B889866E36EF1434A5D08A183835089614CC0D12A71F563F06206,50
2,51,20,3.001021,803890811,4BAD22F8D0106EFF5497710B3BFA2FE8787D8998A214F6ED1AC4CFBEB971820B,51
1,51,20,3.000923,803890811,4BAD22F8D0106EFF5497710B3BFA2FE8787D8998A214F6ED1AC4CFBEB971820B,51
2,52,20,3.000888,803890812,F2D29BE02BCBA0C1DF2D19D748FD684DC3F9A206A5F73ABC078AC09B6E073E2D,52
1,52,20,3.001475,803890812,F2D29BE02BCBA0C1DF2D19D748FD684DC3F9A206A5F73ABC078AC09B6E073E2D,52
2,53,20,3.001941,803890820,8EB964C3A0419A727B8CF1EC14636E74C929668DC4A55214A7E43C83801D07ED,53
1,53,20,3.000057,803890820,8EB964C3A0419A727B8CF1EC14636E74C929668DC4A55214A7E43C83801D07ED,53
3,13,20,20.007164,803890700,CB18B8ABC48D97688F454A168684CF5609356266C88A9FE1A75FF1E74AC471FA,13
0,13,20,20.006853,803890700,CB18B8ABC48D97688F454A168684CF5609356266C88A9FE1A75FF1E74AC471FA,13
4,15,20,20.006871,803890702,F2E1EC6550DF1620A6BD569C0691A3DF3642795240F4E2F1AC9CBE1AA8D1D242,15
2,54,20,3.002150,803890821,11634E25FD413FD3A86F2001D7DB42BC8FADCAFA4A84775DDAA752ABDD04650D,54
1,54,20,3.003028,803890821,11634E25FD413FD3A86F2001D7DB42BC8FADCAFA4A84775DDAA752ABDD04650D,54
2,55,20,3.000662,803890822,53883301AD5B0D92B93956A248AEE2352CC0AE004D124141727973D6119F289C,55
1,55,20,3.001108,803890822,53883301AD5B0D92B93956A248AEE2352CC0AE004D124141727973D6119F289C,55
2,56,20,3.000545,803890830,F5BB640695F9DFB02FC7401C3539DDFB6B5181FD0ECF3E5478D625A1F88BECAF,56
1,56,20,3.000935,803890830,F5BB640695F9DFB02FC7401C3539DDFB6B5181FD0ECF3E5478D625A1F88BECAF,56
2,57,20,3.001860,803890831,C26FAA139F83973F4A3A682DA2C8D8700D5422EC30C0DFD607CE834D605A6744,57
1,57,20,3.000360,803890831,C26FAA139F83973F4A3A682DA2C8D8700D5422EC30C0DFD607CE834D605A6744,57
2,58,20,3.001541,803890832,98ED9DC2BA55A7B8B0F55EFBD70CE7D105B493EEE02B9580E31A93180450D451,58
1,58,20,3.001990,803890832,98ED9DC2BA55A7B8B0F55EFBD70CE7D105B493EEE02B9580E31A93180450D451,58
2,59,20,3.001394,803890833,70F905557B5316D2FBEF35E583AB28DDC0DF0C4E6898CE9F9525D27717067B43,59
1,59,20,3.002047,803890833,70F905557B5316D2FBEF35E583AB28DDC0DF0C4E6898CE9F9525D27717067B43,59
2,60,20,3.001242,803890840,FDFA3EFEBF7D561ED28E804916209ECB92D10BD51EC75B5A30DC8CC5DFFB372B,60
3,14,20,20.007258,803890701,6E359E5D13E27305385CA3E3292501D46536D2CD29F3E2C3D2C7BE1BC7985190,14
1,60,20,3.000371,803890840,FDFA3EFEBF7D561ED28E804916209ECB92D10BD51EC75B5A30DC8CC5DFFB372B,60
0,14,20,20.048612,803890701,6E359E5D13E27305385CA3E3292501D46536D2CD29F3E2C3D2C7BE1BC7985190,14
4,16,20,20.008138,803890710,4B10271FE1F256CD8E5077AF202DC860570EA91BC254769ACEAF874BAD449DE6,16
2,61,20,3.000975,803890841,2C644A46C3696AD6A152735A7D5E1AC1BB248851AAADD3A8E6B2DAB2047D45E4,61
1,61,20,3.001906,803890841,2C644A46C3696AD6A152735A7D5E1AC1BB248851AAADD3A8E6B2DAB2047D45E4,61
2,62,20,3.001203,803890842,A3E78076DB417FC6B8E64A5CF45CAE6909ABF0A73F5A4BF3000FD0968A7D308C,62
1,62,20,3.000577,803890842,A3E78076DB417FC6B8E64A5CF45CAE6909ABF0A73F5A4BF3000FD0968A7D308C,62
2,63,20,3.001417,803890850,02C98FBB4498AB870E5B81925D3AA671A9E891E4A6C4CF457C28253AF7D24226,63
1,63,20,3.001204,803890850,02C98FBB4498AB870E5B81925D3AA671A9E891E4A6C4CF457C28253AF7D24226,63
3,63,20,11.006140,803890850,02C98FBB4498AB870E5B81925D3AA671A9E891E4A6C4CF457C28253AF7D24226,63
0,64,20,10.965422,803890851,26B1A9EE3B75F06CE32E3CE49538CABE4293E944AA2CCD3EC866BB62C4479FA6,64
4,64,20,11.050876,803890851,26B1A9EE3B75F06CE32E3CE49538CABE4293E944AA2CCD3EC866BB62C4479FA6,64
