timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575441240,1750575441240,2457,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890641; firstSeq: 1; lastSeq: 1; "
1750575441240,1750575441240,2423,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890641; firstSeq: 1; lastSeq: 1; "
1750575455511,1750575455511,2047,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:p\225\002c\245\231\330\230QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234]\307\250\221f\370=\360$\275\237\312\350B\235\005R\346$\004\314{0\333AU\243\025X\225\265vG0E\002!\000\327\030\3250\276\256ZD\276\201\270\206L\002\364\243\020\267\2337\360X\261X\337vF\321^\363:-\002 cn3\033\267\360\273\365K\023\223\335\002\373\n\317\201\330R\250\2251y\340\344\335\344$\330w6\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:p\225\002c\245\231\330\230QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234]\307\250\221f\370=\360$\275\237\312\350B\235\005R\346$\004\314{0\333AU\243\025X\225\265vG0E\002!\000\327\030\3250\276\256ZD\276\201\270\206L\002\364\243\020\267\2337\360X\261X\337vF\321^\363:-\002 cn3\033\267\360\273\365K\023\223\335\002\373\n\317\201\330R\250\2251y\340\344\335\344$\330w6\351""; "
1750575455512,1750575455512,330,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:p\225\002c\245\231\330\230QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234]\307\250\221f\370=\360$\275\237\312\350B\235\005R\346$\004\314{0\333AU\243\025X\225\265vG0E\002!\000\327\030\3250\276\256ZD\276\201\270\206L\002\364\243\020\267\2337\360X\261X\337vF\321^\363:-\002 cn3\033\267\360\273\365K\023\223\335\002\373\n\317\201\330R\250\2251y\340\344\335\344$\330w6\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:p\225\002c\245\231\330\230QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234]\307\250\221f\370=\360$\275\237\312\350B\235\005R\346$\004\314{0\333AU\243\025X\225\265vG0E\002!\000\327\030\3250\276\256ZD\276\201\270\206L\002\364\243\020\267\2337\360X\261X\337vF\321^\363:-\002 cn3\033\267\360\273\365K\023\223\335\002\373\n\317\201\330R\250\2251y\340\344\335\344$\330w6\351""; "
1750575455512,1750575455512,2826,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455512,1750575455512,2158,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455512,1750575455513,2894,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:p\225\002c\245\231\330\230QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234]\307\250\221f\370=\360$\275\237\312\350B\235\005R\346$\004\314{0\333AU\243\025X\225\265vG0E\002!\000\327\030\3250\276\256ZD\276\201\270\206L\002\364\243\020\267\2337\360X\261X\337vF\321^\363:-\002 cn3\033\267\360\273\365K\023\223\335\002\373\n\317\201\330R\250\2251y\340\344\335\344$\330w6\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:p\225\002c\245\231\330\230QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234]\307\250\221f\370=\360$\275\237\312\350B\235\005R\346$\004\314{0\333AU\243\025X\225\265vG0E\002!\000\327\030\3250\276\256ZD\276\201\270\206L\002\364\243\020\267\2337\360X\261X\337vF\321^\363:-\002 cn3\033\267\360\273\365K\023\223\335\002\373\n\317\201\330R\250\2251y\340\344\335\344$\330w6\351""; "
1750575455513,1750575455513,2213,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455515,1750575455515,1596,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455515,1750575455516,203,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:p\225\002c\245\231\330\230QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234]\307\250\221f\370=\360$\275\237\312\350B\235\005R\346$\004\314{0\333AU\243\025X\225\265vG0E\002!\000\327\030\3250\276\256ZD\276\201\270\206L\002\364\243\020\267\2337\360X\261X\337vF\321^\363:-\002 cn3\033\267\360\273\365K\023\223\335\002\373\n\317\201\330R\250\2251y\340\344\335\344$\330w6\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:p\225\002c\245\231\330\230QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234]\307\250\221f\370=\360$\275\237\312\350B\235\005R\346$\004\314{0\333AU\243\025X\225\265vG0E\002!\000\327\030\3250\276\256ZD\276\201\270\206L\002\364\243\020\267\2337\360X\261X\337vF\321^\363:-\002 cn3\033\267\360\273\365K\023\223\335\002\373\n\317\201\330R\250\2251y\340\344\335\344$\330w6\351""; "
1750575455582,1750575455583,3854,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455583,1750575455583,964,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:\005g$'\351\331\302\373QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Rg\222\335\354n\r{5\337\271\271\251b\210\2066\027E\227\022\272r\257\017\304\363b\325r\220\226vF0D\002 n\341\336\375\242\202\311\200\342\010.\337""|T\225\006\302IA\360\261r\3101y\013\257\367u\264\037\002 <hW\246\240$\311P\304\333\375\264\351\337\313\033\321\373[c\030\255\335\206%\250\346.\023\240\220\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:\005g$'\351\331\302\373QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Rg\222\335\354n\r{5\337\271\271\251b\210\2066\027E\227\022\272r\257\017\304\363b\325r\220\226vF0D\002 n\341\336\375\242\202\311\200\342\010.\337""|T\225\006\302IA\360\261r\3101y\013\257\367u\264\037\002 <hW\246\240$\311P\304\333\375\264\351\337\313\033\321\373[c\030\255\335\206%\250\346.\023\240\220\362""; "
1750575455583,1750575455583,3072,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455583,1750575455583,1730,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:\005g$'\351\331\302\373QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Rg\222\335\354n\r{5\337\271\271\251b\210\2066\027E\227\022\272r\257\017\304\363b\325r\220\226vF0D\002 n\341\336\375\242\202\311\200\342\010.\337""|T\225\006\302IA\360\261r\3101y\013\257\367u\264\037\002 <hW\246\240$\311P\304\333\375\264\351\337\313\033\321\373[c\030\255\335\206%\250\346.\023\240\220\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:\005g$'\351\331\302\373QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Rg\222\335\354n\r{5\337\271\271\251b\210\2066\027E\227\022\272r\257\017\304\363b\325r\220\226vF0D\002 n\341\336\375\242\202\311\200\342\010.\337""|T\225\006\302IA\360\261r\3101y\013\257\367u\264\037\002 <hW\246\240$\311P\304\333\375\264\351\337\313\033\321\373[c\030\255\335\206%\250\346.\023\240\220\362""; "
