node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.004377,803904232,84B21A21D2AF56E301FC0A4762BF6F534B68EA34A9436EC7C18A50B8CDCF147F,7
0,8,20,3.001885,803904240,7E1170CBD67BC99C324B1AB185FAB057162D073511929F04EC9F6B5E905FD2DD,8
4,8,20,3.001386,803904240,7E1170CBD67BC99C324B1AB185FAB057162D073511929F04EC9F6B5E905FD2DD,8
3,8,20,3.958818,803904240,7E1170CBD67BC99C324B1AB185FAB057162D073511929F04EC9F6B5E905FD2DD,8
1,8,20,6.002771,803904240,7E1170CBD67BC99C324B1AB185FAB057162D073511929F04EC9F6B5E905FD2DD,8
2,8,20,4.000760,803904240,7E1170CBD67BC99C324B1AB185FAB057162D073511929F04EC9F6B5E905FD2DD,8
0,9,20,4.000491,803904241,A1FD9710AB3831539961A33BC4B0F652D90F5722C3BC2D93A4C55E64AAFE798E,9
4,9,20,4.000893,803904241,A1FD9710AB3831539961A33BC4B0F652D90F5722C3BC2D93A4C55E64AAFE798E,9
3,9,20,4.000240,803904241,A1FD9710AB3831539961A33BC4B0F652D90F5722C3BC2D93A4C55E64AAFE798E,9
1,9,20,3.002209,803904241,A1FD9710AB3831539961A33BC4B0F652D90F5722C3BC2D93A4C55E64AAFE798E,9
2,9,20,3.001346,803904241,A1FD9710AB3831539961A33BC4B0F652D90F5722C3BC2D93A4C55E64AAFE798E,9
0,10,20,3.000552,803904242,7BE539E546E7B3C4A4F802CC926E8BAE621FF11BDB8E899F42B74C75CF76929C,10
4,10,20,3.001022,803904242,7BE539E546E7B3C4A4F802CC926E8BAE621FF11BDB8E899F42B74C75CF76929C,10
3,10,20,3.002374,803904242,7BE539E546E7B3C4A4F802CC926E8BAE621FF11BDB8E899F42B74C75CF76929C,10
2,10,20,2.007872,803904242,7BE539E546E7B3C4A4F802CC926E8BAE621FF11BDB8E899F42B74C75CF76929C,10
1,10,20,3.001453,803904242,7BE539E546E7B3C4A4F802CC926E8BAE621FF11BDB8E899F42B74C75CF76929C,10
0,11,20,3.001446,803904250,5DF530D0146EE83030D9BD171C2D1F4B20D53250E443853DFF0B8A68B34F3258,11
4,11,20,3.001124,803904250,5DF530D0146EE83030D9BD171C2D1F4B20D53250E443853DFF0B8A68B34F3258,11
3,11,20,3.000313,803904250,5DF530D0146EE83030D9BD171C2D1F4B20D53250E443853DFF0B8A68B34F3258,11
2,11,20,2.993748,803904250,5DF530D0146EE83030D9BD171C2D1F4B20D53250E443853DFF0B8A68B34F3258,11
1,11,20,3.002311,803904250,5DF530D0146EE83030D9BD171C2D1F4B20D53250E443853DFF0B8A68B34F3258,11
0,12,20,3.003486,803904251,35DC78961AC9F65C8DD9D6B478627ED6EB44FA1CD3AC82979ABB3AB4E99F1BF9,12
4,12,20,3.001050,803904251,35DC78961AC9F65C8DD9D6B478627ED6EB44FA1CD3AC82979ABB3AB4E99F1BF9,12
3,12,20,3.001240,803904251,35DC78961AC9F65C8DD9D6B478627ED6EB44FA1CD3AC82979ABB3AB4E99F1BF9,12
2,12,20,3.001452,803904251,35DC78961AC9F65C8DD9D6B478627ED6EB44FA1CD3AC82979ABB3AB4E99F1BF9,12
1,12,20,3.000381,803904251,35DC78961AC9F65C8DD9D6B478627ED6EB44FA1CD3AC82979ABB3AB4E99F1BF9,12
0,13,20,2.999470,803904252,6F4AA517888A750DFD96667E0029A2A6DC460EB962F5852644DD1805C485F5DB,13
4,13,20,3.000934,803904252,6F4AA517888A750DFD96667E0029A2A6DC460EB962F5852644DD1805C485F5DB,13
3,13,20,3.001175,803904252,6F4AA517888A750DFD96667E0029A2A6DC460EB962F5852644DD1805C485F5DB,13
2,13,20,3.001374,803904252,6F4AA517888A750DFD96667E0029A2A6DC460EB962F5852644DD1805C485F5DB,13
1,13,20,3.001381,803904252,6F4AA517888A750DFD96667E0029A2A6DC460EB962F5852644DD1805C485F5DB,13
0,14,20,3.001954,803904260,781670331DF33DEB997ED7FECBB5D0E21E2CD8A144B7DD2210760B146FA55B84,14
4,14,20,3.001806,803904260,781670331DF33DEB997ED7FECBB5D0E21E2CD8A144B7DD2210760B146FA55B84,14
3,14,20,3.001702,803904260,781670331DF33DEB997ED7FECBB5D0E21E2CD8A144B7DD2210760B146FA55B84,14
2,14,20,3.000916,803904260,781670331DF33DEB997ED7FECBB5D0E21E2CD8A144B7DD2210760B146FA55B84,14
1,14,20,3.000517,803904260,781670331DF33DEB997ED7FECBB5D0E21E2CD8A144B7DD2210760B146FA55B84,14
0,15,20,3.000932,803904261,B608395CD7A51061823ACF9A3E5BFCBAE54B4A52D2E343E325892F98BC8E85B3,15
4,15,20,3.000996,803904261,B608395CD7A51061823ACF9A3E5BFCBAE54B4A52D2E343E325892F98BC8E85B3,15
3,15,20,3.001631,803904261,B608395CD7A51061823ACF9A3E5BFCBAE54B4A52D2E343E325892F98BC8E85B3,15
2,15,20,3.001353,803904261,B608395CD7A51061823ACF9A3E5BFCBAE54B4A52D2E343E325892F98BC8E85B3,15
1,15,20,3.002058,803904261,B608395CD7A51061823ACF9A3E5BFCBAE54B4A52D2E343E325892F98BC8E85B3,15
0,16,20,3.000771,803904262,CF260D95F9337C9E536C9EFB80CAF8139388007B2DB4D7A807E0891976652F6F,16
4,16,20,3.000502,803904262,CF260D95F9337C9E536C9EFB80CAF8139388007B2DB4D7A807E0891976652F6F,16
3,16,20,3.000933,803904262,CF260D95F9337C9E536C9EFB80CAF8139388007B2DB4D7A807E0891976652F6F,16
2,16,20,3.000904,803904262,CF260D95F9337C9E536C9EFB80CAF8139388007B2DB4D7A807E0891976652F6F,16
1,16,20,3.002298,803904262,CF260D95F9337C9E536C9EFB80CAF8139388007B2DB4D7A807E0891976652F6F,16
0,17,20,3.001005,803904270,8BF51866E72B69457E65FACD37BACFFA10974069295CBF0451CF856F4DD29FF3,17
4,17,20,3.001742,803904270,8BF51866E72B69457E65FACD37BACFFA10974069295CBF0451CF856F4DD29FF3,17
3,17,20,3.001778,803904270,8BF51866E72B69457E65FACD37BACFFA10974069295CBF0451CF856F4DD29FF3,17
2,17,20,3.000824,803904270,8BF51866E72B69457E65FACD37BACFFA10974069295CBF0451CF856F4DD29FF3,17
1,17,20,2.999616,803904270,8BF51866E72B69457E65FACD37BACFFA10974069295CBF0451CF856F4DD29FF3,17
0,18,20,3.001748,803904271,4475EE9352AAB544A0647651F2DCA2752B18B02320699811FBF16802450887BE,18
4,18,20,3.001430,803904271,4475EE9352AAB544A0647651F2DCA2752B18B02320699811FBF16802450887BE,18
3,18,20,3.001167,803904271,4475EE9352AAB544A0647651F2DCA2752B18B02320699811FBF16802450887BE,18
2,18,20,3.001554,803904271,4475EE9352AAB544A0647651F2DCA2752B18B02320699811FBF16802450887BE,18
1,18,20,3.001945,803904271,4475EE9352AAB544A0647651F2DCA2752B18B02320699811FBF16802450887BE,18
0,19,20,3.002046,803904272,515BCE79BC89CD0951F9A07CDB91006E4750F659F0C7BD9789EF7DD11B08A014,19
4,19,20,3.000976,803904272,515BCE79BC89CD0951F9A07CDB91006E4750F659F0C7BD9789EF7DD11B08A014,19
3,19,20,3.000924,803904272,515BCE79BC89CD0951F9A07CDB91006E4750F659F0C7BD9789EF7DD11B08A014,19
2,19,20,3.000479,803904272,515BCE79BC89CD0951F9A07CDB91006E4750F659F0C7BD9789EF7DD11B08A014,19
1,19,20,3.000463,803904272,515BCE79BC89CD0951F9A07CDB91006E4750F659F0C7BD9789EF7DD11B08A014,19
0,20,20,3.000681,803904273,E9712AB611FA40D6DD603C99EB71F841C55A04050562DBFA859364BC6234232D,20
4,20,20,3.001205,803904273,E9712AB611FA40D6DD603C99EB71F841C55A04050562DBFA859364BC6234232D,20
3,20,20,3.001036,803904273,E9712AB611FA40D6DD603C99EB71F841C55A04050562DBFA859364BC6234232D,20
2,20,20,3.001309,803904273,E9712AB611FA40D6DD603C99EB71F841C55A04050562DBFA859364BC6234232D,20
1,20,20,3.002986,803904273,E9712AB611FA40D6DD603C99EB71F841C55A04050562DBFA859364BC6234232D,20
