timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589004548,1750589004548,1781,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; "
1750589004549,1750589004549,2743,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; "
1750589004549,1750589004549,6,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; "
1750589004550,1750589004550,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750589004550,1750589004550,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750589004793,1750589004793,2572,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; "
1750589004793,1750589004793,1936,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; "
1750589004793,1750589004794,3488,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; "
1750589004794,1750589004794,544,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; "
1750589019284,1750589019284,2459,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:\007\033\033\361\006\021\244\233Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\022\016g2\366\303&\306\313l\247\377D\267\033A\247\263\352*\264%\327\356\2453\370\220T\005:vG0E\002!\000\314\266h\005\311r\233\372\016\371\235\001\n\205\226\212\216\313\353\351E\353\\345\370<\355\372\214\335H\271\002 \036\3108\306\201\004\342\262\037\227\rF\257\230b\206\2218\322\265\320\372\343\247VE\236sm\207\350\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:\007\033\033\361\006\021\244\233Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\022\016g2\366\303&\306\313l\247\377D\267\033A\247\263\352*\264%\327\356\2453\370\220T\005:vG0E\002!\000\314\266h\005\311r\233\372\016\371\235\001\n\205\226\212\216\313\353\351E\353\\345\370<\355\372\214\335H\271\002 \036\3108\306\201\004\342\262\037\227\rF\257\230b\206\2218\322\265\320\372\343\247VE\236sm\207\350\234""; "
1750589019285,1750589019285,2545,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:\007\033\033\361\006\021\244\233Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\022\016g2\366\303&\306\313l\247\377D\267\033A\247\263\352*\264%\327\356\2453\370\220T\005:vG0E\002!\000\314\266h\005\311r\233\372\016\371\235\001\n\205\226\212\216\313\353\351E\353\\345\370<\355\372\214\335H\271\002 \036\3108\306\201\004\342\262\037\227\rF\257\230b\206\2218\322\265\320\372\343\247VE\236sm\207\350\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:\007\033\033\361\006\021\244\233Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\022\016g2\366\303&\306\313l\247\377D\267\033A\247\263\352*\264%\327\356\2453\370\220T\005:vG0E\002!\000\314\266h\005\311r\233\372\016\371\235\001\n\205\226\212\216\313\353\351E\353\\345\370<\355\372\214\335H\271\002 \036\3108\306\201\004\342\262\037\227\rF\257\230b\206\2218\322\265\320\372\343\247VE\236sm\207\350\234""; "
1750589019285,1750589019285,1837,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019285,1750589019286,3091,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019286,1750589019286,757,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:\007\033\033\361\006\021\244\233Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\022\016g2\366\303&\306\313l\247\377D\267\033A\247\263\352*\264%\327\356\2453\370\220T\005:vG0E\002!\000\314\266h\005\311r\233\372\016\371\235\001\n\205\226\212\216\313\353\351E\353\\345\370<\355\372\214\335H\271\002 \036\3108\306\201\004\342\262\037\227\rF\257\230b\206\2218\322\265\320\372\343\247VE\236sm\207\350\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:\007\033\033\361\006\021\244\233Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\022\016g2\366\303&\306\313l\247\377D\267\033A\247\263\352*\264%\327\356\2453\370\220T\005:vG0E\002!\000\314\266h\005\311r\233\372\016\371\235\001\n\205\226\212\216\313\353\351E\353\\345\370<\355\372\214\335H\271\002 \036\3108\306\201\004\342\262\037\227\rF\257\230b\206\2218\322\265\320\372\343\247VE\236sm\207\350\234""; "
1750589019286,1750589019286,3477,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019286,1750589019287,2588,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:\007\033\033\361\006\021\244\233Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\022\016g2\366\303&\306\313l\247\377D\267\033A\247\263\352*\264%\327\356\2453\370\220T\005:vG0E\002!\000\314\266h\005\311r\233\372\016\371\235\001\n\205\226\212\216\313\353\351E\353\\345\370<\355\372\214\335H\271\002 \036\3108\306\201\004\342\262\037\227\rF\257\230b\206\2218\322\265\320\372\343\247VE\236sm\207\350\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:\007\033\033\361\006\021\244\233Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\022\016g2\366\303&\306\313l\247\377D\267\033A\247\263\352*\264%\327\356\2453\370\220T\005:vG0E\002!\000\314\266h\005\311r\233\372\016\371\235\001\n\205\226\212\216\313\353\351E\353\\345\370<\355\372\214\335H\271\002 \036\3108\306\201\004\342\262\037\227\rF\257\230b\206\2218\322\265\320\372\343\247VE\236sm\207\350\234""; "
1750589019287,1750589019287,2276,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019317,1750589019317,2779,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019317,1750589019318,1495,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019319,1750589019319,1011,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:4\004\031i\235\026<1Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275`b\027G\240\361\200\351k\010t%\0275\210\036\202\344\010+s""\300?\014\010\241\222\244\327\355vG0E\002!\000\314L\371\006\355\231\376\347\377\327\335\021@\302\230\272;\232,a\327\023\321M\246\261\342\350\206u\320\022\002 \177c]\364\220\273Fn\355\000N\227\326\331\333UUj\211\233\345a\224\346\264Y\307\231\203\220w\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:4\004\031i\235\026<1Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275`b\027G\240\361\200\351k\010t%\0275\210\036\202\344\010+s""\300?\014\010\241\222\244\327\355vG0E\002!\000\314L\371\006\355\231\376\347\377\327\335\021@\302\230\272;\232,a\327\023\321M\246\261\342\350\206u\320\022\002 \177c]\364\220\273Fn\355\000N\227\326\331\333UUj\211\233\345a\224\346\264Y\307\231\203\220w\234""; "
