node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.001197,803873470,AD89A14ABD81E3F98BE649C05AD9BB5573C52C60BB4756657866FFAAD32C53A8,5
2,6,20,4.000152,803873471,A9456CFB7AFEFBF448356B478CAF02CD69C07F0FD9A2965ECC684BFB2B3BFB94,6
3,6,20,5.001070,803873471,A9456CFB7AFEFBF448356B478CAF02CD69C07F0FD9A2965ECC684BFB2B3BFB94,6
0,6,20,5.005119,803873471,A9456CFB7AFEFBF448356B478CAF02CD69C07F0FD9A2965ECC684BFB2B3BFB94,6
1,6,20,5.002834,803873471,A9456CFB7AFEFBF448356B478CAF02CD69C07F0FD9A2965ECC684BFB2B3BFB94,6
4,6,20,6.002158,803873471,A9456CFB7AFEFBF448356B478CAF02CD69C07F0FD9A2965ECC684BFB2B3BFB94,6
2,7,20,3.000525,803873480,DF67D049D45C0BD12BEA69F815A7ED091287C8079DC0575E819E6BDF72B3A6CF,7
3,7,20,3.002468,803873480,C29750309ADA87FD579753AC8A3247ADE486FB19B83CE53415D307E286DC0E9E,7
1,7,20,6.004749,803873480,B945D41636F8FF3B5CBEDC254276E07F4E8F23416D428EC7B54AAA938D39B384,7
4,7,20,6.003774,803873480,B945D41636F8FF3B5CBEDC254276E07F4E8F23416D428EC7B54AAA938D39B384,7
0,7,20,8.009553,803873480,B945D41636F8FF3B5CBEDC254276E07F4E8F23416D428EC7B54AAA938D39B384,7
0,8,20,6.004546,803873481,AC7DA59D1A3BFAA94722A565E7566012786EA6F79691250D4E8D59EBA0C2147A,8
2,8,20,12.009837,803873481,AC7DA59D1A3BFAA94722A565E7566012786EA6F79691250D4E8D59EBA0C2147A,8
4,8,20,7.022054,803873481,AC7DA59D1A3BFAA94722A565E7566012786EA6F79691250D4E8D59EBA0C2147A,8
3,8,20,12.006663,803873481,AC7DA59D1A3BFAA94722A565E7566012786EA6F79691250D4E8D59EBA0C2147A,8
1,8,20,8.006071,803873481,AC7DA59D1A3BFAA94722A565E7566012786EA6F79691250D4E8D59EBA0C2147A,8
2,9,20,3.000849,803873490,C761A6A4448960C889FDEC8F4FFA459F34479D7ED6E14E3D94B8BDD2E2CE2348,9
0,9,20,4.001457,803873490,C761A6A4448960C889FDEC8F4FFA459F34479D7ED6E14E3D94B8BDD2E2CE2348,9
4,9,20,3.989876,803873490,C761A6A4448960C889FDEC8F4FFA459F34479D7ED6E14E3D94B8BDD2E2CE2348,9
3,9,20,4.002045,803873490,C761A6A4448960C889FDEC8F4FFA459F34479D7ED6E14E3D94B8BDD2E2CE2348,9
1,9,20,4.001912,803873490,C761A6A4448960C889FDEC8F4FFA459F34479D7ED6E14E3D94B8BDD2E2CE2348,9
0,10,20,3.002498,803873491,8DEAC66943D39A077FEED6F23C510B87A061EFB95C295DF2D00C3839C5903EC0,10
2,10,20,4.001485,803873491,8DEAC66943D39A077FEED6F23C510B87A061EFB95C295DF2D00C3839C5903EC0,10
4,10,20,3.021599,803873491,8DEAC66943D39A077FEED6F23C510B87A061EFB95C295DF2D00C3839C5903EC0,10
3,10,20,3.001095,803873491,8DEAC66943D39A077FEED6F23C510B87A061EFB95C295DF2D00C3839C5903EC0,10
1,10,20,3.000562,803873491,8DEAC66943D39A077FEED6F23C510B87A061EFB95C295DF2D00C3839C5903EC0,10
0,11,20,2.999749,803873500,F1F19B009A6791F671679EA9329E6C82DD550CE1EC407E3AEA74D1F54765A484,11
2,11,20,3.001091,803873500,F1F19B009A6791F671679EA9329E6C82DD550CE1EC407E3AEA74D1F54765A484,11
4,11,20,2.995013,803873500,F1F19B009A6791F671679EA9329E6C82DD550CE1EC407E3AEA74D1F54765A484,11
3,11,20,3.001780,803873500,F1F19B009A6791F671679EA9329E6C82DD550CE1EC407E3AEA74D1F54765A484,11
1,11,20,3.001543,803873500,F1F19B009A6791F671679EA9329E6C82DD550CE1EC407E3AEA74D1F54765A484,11
0,12,20,3.001023,803873501,C85590A2A9590A79EFF7A3116DA900D66406E256C1341E801D7E2161CCDB91A6,12
2,12,20,3.000900,803873501,C85590A2A9590A79EFF7A3116DA900D66406E256C1341E801D7E2161CCDB91A6,12
4,12,20,2.985621,803873501,C85590A2A9590A79EFF7A3116DA900D66406E256C1341E801D7E2161CCDB91A6,12
3,12,20,3.001618,803873501,C85590A2A9590A79EFF7A3116DA900D66406E256C1341E801D7E2161CCDB91A6,12
1,12,20,3.001970,803873501,C85590A2A9590A79EFF7A3116DA900D66406E256C1341E801D7E2161CCDB91A6,12
0,13,20,3.001072,803873502,706B46962BD3930F6FAB65E11A5BAD22D8F66A38119722073F83F2023CFF6B3E,13
2,13,20,3.001042,803873502,706B46962BD3930F6FAB65E11A5BAD22D8F66A38119722073F83F2023CFF6B3E,13
4,13,20,3.012899,803873502,706B46962BD3930F6FAB65E11A5BAD22D8F66A38119722073F83F2023CFF6B3E,13
3,13,20,3.000882,803873502,706B46962BD3930F6FAB65E11A5BAD22D8F66A38119722073F83F2023CFF6B3E,13
1,13,20,3.000751,803873502,706B46962BD3930F6FAB65E11A5BAD22D8F66A38119722073F83F2023CFF6B3E,13
0,14,20,3.001233,803873510,50BBF3A63DF5BF79D4ABCFFA7D9C39E0594986BC05BDF05FA75177F226932B34,14
2,14,20,3.001481,803873510,50BBF3A63DF5BF79D4ABCFFA7D9C39E0594986BC05BDF05FA75177F226932B34,14
4,14,20,2.996470,803873510,50BBF3A63DF5BF79D4ABCFFA7D9C39E0594986BC05BDF05FA75177F226932B34,14
3,14,20,3.009845,803873510,50BBF3A63DF5BF79D4ABCFFA7D9C39E0594986BC05BDF05FA75177F226932B34,14
1,14,20,3.001356,803873510,50BBF3A63DF5BF79D4ABCFFA7D9C39E0594986BC05BDF05FA75177F226932B34,14
0,15,20,3.001020,803873511,23ED4919D0B9736F76F452F068BBC0D41F4EB30B022751728B8D937A8683F365,15
2,15,20,3.001272,803873511,23ED4919D0B9736F76F452F068BBC0D41F4EB30B022751728B8D937A8683F365,15
4,15,20,3.014933,803873511,23ED4919D0B9736F76F452F068BBC0D41F4EB30B022751728B8D937A8683F365,15
3,15,20,2.998899,803873511,23ED4919D0B9736F76F452F068BBC0D41F4EB30B022751728B8D937A8683F365,15
1,15,20,3.000882,803873511,23ED4919D0B9736F76F452F068BBC0D41F4EB30B022751728B8D937A8683F365,15
0,16,20,3.001032,803873512,496B2EABB8CB4AF2424323E6B45D0A4C356AF9B46FABF9579C049C624E4B1B93,16
2,16,20,3.001825,803873512,496B2EABB8CB4AF2424323E6B45D0A4C356AF9B46FABF9579C049C624E4B1B93,16
4,16,20,2.975899,803873512,496B2EABB8CB4AF2424323E6B45D0A4C356AF9B46FABF9579C049C624E4B1B93,16
3,16,20,3.001273,803873512,496B2EABB8CB4AF2424323E6B45D0A4C356AF9B46FABF9579C049C624E4B1B93,16
1,16,20,3.001719,803873512,496B2EABB8CB4AF2424323E6B45D0A4C356AF9B46FABF9579C049C624E4B1B93,16
0,17,20,3.001761,803873520,FDC5C0412D5E32213EE00D4798F47C2738655C9AFEB82912BD8EF840DC195836,17
2,17,20,3.001298,803873520,FDC5C0412D5E32213EE00D4798F47C2738655C9AFEB82912BD8EF840DC195836,17
4,17,20,3.000905,803873520,FDC5C0412D5E32213EE00D4798F47C2738655C9AFEB82912BD8EF840DC195836,17
3,17,20,3.002337,803873520,FDC5C0412D5E32213EE00D4798F47C2738655C9AFEB82912BD8EF840DC195836,17
1,17,20,3.000889,803873520,FDC5C0412D5E32213EE00D4798F47C2738655C9AFEB82912BD8EF840DC195836,17
0,18,20,3.001409,803873521,F994694B03649E57FBC75C29F0C5F5DC604C17ECE51A87FF90DDBEEE180CB481,18
2,18,20,3.000609,803873521,F994694B03649E57FBC75C29F0C5F5DC604C17ECE51A87FF90DDBEEE180CB481,18
4,18,20,3.001662,803873521,F994694B03649E57FBC75C29F0C5F5DC604C17ECE51A87FF90DDBEEE180CB481,18
3,18,20,2.999878,803873521,F994694B03649E57FBC75C29F0C5F5DC604C17ECE51A87FF90DDBEEE180CB481,18
1,18,20,3.001217,803873521,F994694B03649E57FBC75C29F0C5F5DC604C17ECE51A87FF90DDBEEE180CB481,18
0,19,20,3.000531,803873522,C1D3023E8F7EB3B7ADB44F69D818EB16CB299535C894703BE2FFD235E96427E7,19
2,19,20,3.001240,803873522,C1D3023E8F7EB3B7ADB44F69D818EB16CB299535C894703BE2FFD235E96427E7,19
4,19,20,3.027860,803873522,C1D3023E8F7EB3B7ADB44F69D818EB16CB299535C894703BE2FFD235E96427E7,19
3,19,20,3.001221,803873522,C1D3023E8F7EB3B7ADB44F69D818EB16CB299535C894703BE2FFD235E96427E7,19
1,19,20,3.001482,803873522,C1D3023E8F7EB3B7ADB44F69D818EB16CB299535C894703BE2FFD235E96427E7,19
0,20,20,3.000834,803873523,288B2B7616EB81B248E916D9BE3980A43E134C8F80ED84802AB6CF11A1FAAC9F,20
2,20,20,3.000790,803873523,288B2B7616EB81B248E916D9BE3980A43E134C8F80ED84802AB6CF11A1FAAC9F,20
4,20,20,2.975606,803873523,288B2B7616EB81B248E916D9BE3980A43E134C8F80ED84802AB6CF11A1FAAC9F,20
3,20,20,3.001170,803873523,288B2B7616EB81B248E916D9BE3980A43E134C8F80ED84802AB6CF11A1FAAC9F,20
1,20,20,3.000860,803873523,288B2B7616EB81B248E916D9BE3980A43E134C8F80ED84802AB6CF11A1FAAC9F,20
