peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,ad89a14abd81e3f98be649c05ad9bb5573c52c60bb4756657866ffaad32c53a8,"['5B1BF95F110BFFDB9AE1499BABA4499532D753D8E2055D02B68C8545AA859F08', 'BABAF46795BA4004C72FFDA975A868A2AF925FCF572E9FDAA39529B72E71766D', 'C6DA0E2AA33DC22F41F7F60B256E8FC79151A7DE14EADCE0B36244ACDD6AC9ED']"
2,3,6,a9456cfb7afefbf448356b478caf02cd69c07f0fd9a2965ecc684bfb2b3bfb94,"['5B1BF95F110BFFDB9AE1499BABA4499532D753D8E2055D02B68C8545AA859F08', 'BABAF46795BA4004C72FFDA975A868A2AF925FCF572E9FDAA39529B72E71766D', 'C6DA0E2AA33DC22F41F7F60B256E8FC79151A7DE14EADCE0B36244ACDD6AC9ED']"
3,4,6,a9456cfb7afefbf448356b478caf02cd69c07f0fd9a2965ecc684bfb2b3bfb94,"['5B1BF95F110BFFDB9AE1499BABA4499532D753D8E2055D02B68C8545AA859F08', 'BABAF46795BA4004C72FFDA975A868A2AF925FCF572E9FDAA39529B72E71766D', 'C6DA0E2AA33DC22F41F7F60B256E8FC79151A7DE14EADCE0B36244ACDD6AC9ED']"
0,4,6,a9456cfb7afefbf448356b478caf02cd69c07f0fd9a2965ecc684bfb2b3bfb94,"['5B1BF95F110BFFDB9AE1499BABA4499532D753D8E2055D02B68C8545AA859F08', 'BABAF46795BA4004C72FFDA975A868A2AF925FCF572E9FDAA39529B72E71766D', 'C6DA0E2AA33DC22F41F7F60B256E8FC79151A7DE14EADCE0B36244ACDD6AC9ED']"
1,3,6,a9456cfb7afefbf448356b478caf02cd69c07f0fd9a2965ecc684bfb2b3bfb94,"['5B1BF95F110BFFDB9AE1499BABA4499532D753D8E2055D02B68C8545AA859F08', 'BABAF46795BA4004C72FFDA975A868A2AF925FCF572E9FDAA39529B72E71766D', 'C6DA0E2AA33DC22F41F7F60B256E8FC79151A7DE14EADCE0B36244ACDD6AC9ED']"
4,3,6,a9456cfb7afefbf448356b478caf02cd69c07f0fd9a2965ecc684bfb2b3bfb94,"['5B1BF95F110BFFDB9AE1499BABA4499532D753D8E2055D02B68C8545AA859F08', 'BABAF46795BA4004C72FFDA975A868A2AF925FCF572E9FDAA39529B72E71766D', 'C6DA0E2AA33DC22F41F7F60B256E8FC79151A7DE14EADCE0B36244ACDD6AC9ED']"
2,4,7,df67d049d45c0bd12bea69f815a7ed091287c8079dc0575e819e6bdf72b3a6cf,[]
3,4,7,c29750309ada87fd579753ac8a3247ade486fb19b83ce53415d307e286dc0e9e,['72CDD5CA4539BF7217809F01A2CFD837B066DEDB83A876ADC105924597B24314']
1,3,7,b945d41636f8ff3b5cbedc254276e07f4e8f23416d428ec7b54aaa938d39b384,['FE02A5E7AD47BEDD36E24854FAE2A1FE6CDE76A67395C6A75C82162B12E7FC29']
4,2,7,b945d41636f8ff3b5cbedc254276e07f4e8f23416d428ec7b54aaa938d39b384,['FE02A5E7AD47BEDD36E24854FAE2A1FE6CDE76A67395C6A75C82162B12E7FC29']
0,3,7,b945d41636f8ff3b5cbedc254276e07f4e8f23416d428ec7b54aaa938d39b384,['FE02A5E7AD47BEDD36E24854FAE2A1FE6CDE76A67395C6A75C82162B12E7FC29']
0,3,8,ac7da59d1a3bfaa94722a565e7566012786ea6f79691250d4e8d59eba0c2147a,[]
2,3,8,ac7da59d1a3bfaa94722a565e7566012786ea6f79691250d4e8d59eba0c2147a,[]
4,1,8,ac7da59d1a3bfaa94722a565e7566012786ea6f79691250d4e8d59eba0c2147a,[]
3,4,8,ac7da59d1a3bfaa94722a565e7566012786ea6f79691250d4e8d59eba0c2147a,[]
1,3,8,ac7da59d1a3bfaa94722a565e7566012786ea6f79691250d4e8d59eba0c2147a,[]
2,4,9,c761a6a4448960c889fdec8f4ffa459f34479d7ed6e14e3d94b8bdd2e2ce2348,[]
0,4,9,c761a6a4448960c889fdec8f4ffa459f34479d7ed6e14e3d94b8bdd2e2ce2348,[]
4,1,9,c761a6a4448960c889fdec8f4ffa459f34479d7ed6e14e3d94b8bdd2e2ce2348,[]
3,4,9,c761a6a4448960c889fdec8f4ffa459f34479d7ed6e14e3d94b8bdd2e2ce2348,[]
1,3,9,c761a6a4448960c889fdec8f4ffa459f34479d7ed6e14e3d94b8bdd2e2ce2348,[]
0,4,10,8deac66943d39a077feed6f23c510b87a061efb95c295df2d00c3839c5903ec0,[]
2,4,10,8deac66943d39a077feed6f23c510b87a061efb95c295df2d00c3839c5903ec0,[]
4,3,10,8deac66943d39a077feed6f23c510b87a061efb95c295df2d00c3839c5903ec0,[]
3,2,10,8deac66943d39a077feed6f23c510b87a061efb95c295df2d00c3839c5903ec0,[]
1,3,10,8deac66943d39a077feed6f23c510b87a061efb95c295df2d00c3839c5903ec0,[]
0,2,11,f1f19b009a6791f671679ea9329e6c82dd550ce1ec407e3aea74d1f54765a484,[]
2,3,11,f1f19b009a6791f671679ea9329e6c82dd550ce1ec407e3aea74d1f54765a484,[]
4,1,11,f1f19b009a6791f671679ea9329e6c82dd550ce1ec407e3aea74d1f54765a484,[]
3,4,11,f1f19b009a6791f671679ea9329e6c82dd550ce1ec407e3aea74d1f54765a484,[]
1,4,11,f1f19b009a6791f671679ea9329e6c82dd550ce1ec407e3aea74d1f54765a484,[]
0,2,12,c85590a2a9590a79eff7a3116da900d66406e256c1341e801d7e2161ccdb91a6,[]
2,4,12,c85590a2a9590a79eff7a3116da900d66406e256c1341e801d7e2161ccdb91a6,[]
4,3,12,c85590a2a9590a79eff7a3116da900d66406e256c1341e801d7e2161ccdb91a6,[]
3,1,12,c85590a2a9590a79eff7a3116da900d66406e256c1341e801d7e2161ccdb91a6,[]
1,4,12,c85590a2a9590a79eff7a3116da900d66406e256c1341e801d7e2161ccdb91a6,[]
0,4,13,706b46962bd3930f6fab65e11a5bad22d8f66a38119722073f83f2023cff6b3e,[]
2,4,13,706b46962bd3930f6fab65e11a5bad22d8f66a38119722073f83f2023cff6b3e,[]
4,3,13,706b46962bd3930f6fab65e11a5bad22d8f66a38119722073f83f2023cff6b3e,[]
3,4,13,706b46962bd3930f6fab65e11a5bad22d8f66a38119722073f83f2023cff6b3e,[]
1,3,13,706b46962bd3930f6fab65e11a5bad22d8f66a38119722073f83f2023cff6b3e,[]
0,3,14,50bbf3a63df5bf79d4abcffa7d9c39e0594986bc05bdf05fa75177f226932b34,[]
2,3,14,50bbf3a63df5bf79d4abcffa7d9c39e0594986bc05bdf05fa75177f226932b34,[]
4,3,14,50bbf3a63df5bf79d4abcffa7d9c39e0594986bc05bdf05fa75177f226932b34,[]
3,0,14,50bbf3a63df5bf79d4abcffa7d9c39e0594986bc05bdf05fa75177f226932b34,[]
1,4,14,50bbf3a63df5bf79d4abcffa7d9c39e0594986bc05bdf05fa75177f226932b34,[]
0,4,15,23ed4919d0b9736f76f452f068bbc0d41f4eb30b022751728b8d937a8683f365,[]
2,4,15,23ed4919d0b9736f76f452f068bbc0d41f4eb30b022751728b8d937a8683f365,[]
4,2,15,23ed4919d0b9736f76f452f068bbc0d41f4eb30b022751728b8d937a8683f365,[]
3,4,15,23ed4919d0b9736f76f452f068bbc0d41f4eb30b022751728b8d937a8683f365,[]
1,0,15,23ed4919d0b9736f76f452f068bbc0d41f4eb30b022751728b8d937a8683f365,[]
0,4,16,496b2eabb8cb4af2424323e6b45d0a4c356af9b46fabf9579c049c624e4b1b93,[]
2,3,16,496b2eabb8cb4af2424323e6b45d0a4c356af9b46fabf9579c049c624e4b1b93,[]
4,3,16,496b2eabb8cb4af2424323e6b45d0a4c356af9b46fabf9579c049c624e4b1b93,[]
3,2,16,496b2eabb8cb4af2424323e6b45d0a4c356af9b46fabf9579c049c624e4b1b93,[]
1,4,16,496b2eabb8cb4af2424323e6b45d0a4c356af9b46fabf9579c049c624e4b1b93,[]
0,4,17,fdc5c0412d5e32213ee00d4798f47c2738655c9afeb82912bd8ef840dc195836,[]
2,4,17,fdc5c0412d5e32213ee00d4798f47c2738655c9afeb82912bd8ef840dc195836,[]
4,2,17,fdc5c0412d5e32213ee00d4798f47c2738655c9afeb82912bd8ef840dc195836,[]
3,1,17,fdc5c0412d5e32213ee00d4798f47c2738655c9afeb82912bd8ef840dc195836,[]
1,4,17,fdc5c0412d5e32213ee00d4798f47c2738655c9afeb82912bd8ef840dc195836,[]
0,4,18,f994694b03649e57fbc75c29f0c5f5dc604c17ece51a87ff90ddbeee180cb481,[]
2,3,18,f994694b03649e57fbc75c29f0c5f5dc604c17ece51a87ff90ddbeee180cb481,[]
4,2,18,f994694b03649e57fbc75c29f0c5f5dc604c17ece51a87ff90ddbeee180cb481,[]
3,4,18,f994694b03649e57fbc75c29f0c5f5dc604c17ece51a87ff90ddbeee180cb481,[]
1,3,18,f994694b03649e57fbc75c29f0c5f5dc604c17ece51a87ff90ddbeee180cb481,[]
0,3,19,c1d3023e8f7eb3b7adb44f69d818eb16cb299535c894703be2ffd235e96427e7,[]
2,4,19,c1d3023e8f7eb3b7adb44f69d818eb16cb299535c894703be2ffd235e96427e7,[]
4,2,19,c1d3023e8f7eb3b7adb44f69d818eb16cb299535c894703be2ffd235e96427e7,[]
3,4,19,c1d3023e8f7eb3b7adb44f69d818eb16cb299535c894703be2ffd235e96427e7,[]
1,2,19,c1d3023e8f7eb3b7adb44f69d818eb16cb299535c894703be2ffd235e96427e7,[]
0,3,20,288b2b7616eb81b248e916d9be3980a43e134c8f80ed84802ab6cf11a1faac9f,[]
2,4,20,288b2b7616eb81b248e916d9be3980a43e134c8f80ed84802ab6cf11a1faac9f,[]
4,2,20,288b2b7616eb81b248e916d9be3980a43e134c8f80ed84802ab6cf11a1faac9f,[]
3,2,20,288b2b7616eb81b248e916d9be3980a43e134c8f80ed84802ab6cf11a1faac9f,[]
1,0,20,288b2b7616eb81b248e916d9be3980a43e134c8f80ed84802ab6cf11a1faac9f,[]
