timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558238348,1750558238348,3527,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873438; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873438; firstSeq: 1; lastSeq: 1; "
1750558238349,1750558238349,2530,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873438; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873438; firstSeq: 1; lastSeq: 1; "
1750558238349,1750558238349,1421,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873438; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873438; firstSeq: 1; lastSeq: 1; "
1750558252636,1750558252636,452,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; "
1750558252637,1750558252637,1490,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:\220%\226>\004e\r\271Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\036u#\024\274\241F\326{u{\240\307v\037\334\312-\230PG\334&}\317\000O\260dV\271vG0E\002!\000\275\303\350\324\2559\244\232z\257f-\336\030;T\242\244AB\177D\001b\030Ip,lm\362\227\002 \030\332u\364j\227Z\257\351\332w\254Jc\002JC\323u`U\,\343\266u\245\360\215\2016\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:\220%\226>\004e\r\271Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\036u#\024\274\241F\326{u{\240\307v\037\334\312-\230PG\334&}\317\000O\260dV\271vG0E\002!\000\275\303\350\324\2559\244\232z\257f-\336\030;T\242\244AB\177D\001b\030Ip,lm\362\227\002 \030\332u\364j\227Z\257\351\332w\254Jc\002JC\323u`U\,\343\266u\245\360\215\2016\334""; "
1750558252639,1750558252639,2516,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; "
1750558252638,1750558252638,784,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; "
1750558252639,1750558252639,1436,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:\220%\226>\004e\r\271Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\036u#\024\274\241F\326{u{\240\307v\037\334\312-\230PG\334&}\317\000O\260dV\271vG0E\002!\000\275\303\350\324\2559\244\232z\257f-\336\030;T\242\244AB\177D\001b\030Ip,lm\362\227\002 \030\332u\364j\227Z\257\351\332w\254Jc\002JC\323u`U\,\343\266u\245\360\215\2016\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:\220%\226>\004e\r\271Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\036u#\024\274\241F\326{u{\240\307v\037\334\312-\230PG\334&}\317\000O\260dV\271vG0E\002!\000\275\303\350\324\2559\244\232z\257f-\336\030;T\242\244AB\177D\001b\030Ip,lm\362\227\002 \030\332u\364j\227Z\257\351\332w\254Jc\002JC\323u`U\,\343\266u\245\360\215\2016\334""; "
1750558252640,1750558252640,3248,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:\220%\226>\004e\r\271Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\036u#\024\274\241F\326{u{\240\307v\037\334\312-\230PG\334&}\317\000O\260dV\271vG0E\002!\000\275\303\350\324\2559\244\232z\257f-\336\030;T\242\244AB\177D\001b\030Ip,lm\362\227\002 \030\332u\364j\227Z\257\351\332w\254Jc\002JC\323u`U\,\343\266u\245\360\215\2016\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:\220%\226>\004e\r\271Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\036u#\024\274\241F\326{u{\240\307v\037\334\312-\230PG\334&}\317\000O\260dV\271vG0E\002!\000\275\303\350\324\2559\244\232z\257f-\336\030;T\242\244AB\177D\001b\030Ip,lm\362\227\002 \030\332u\364j\227Z\257\351\332w\254Jc\002JC\323u`U\,\343\266u\245\360\215\2016\334""; "
1750558252641,1750558252641,2766,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; "
1750558252641,1750558252641,249,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:\220%\226>\004e\r\271Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\036u#\024\274\241F\326{u{\240\307v\037\334\312-\230PG\334&}\317\000O\260dV\271vG0E\002!\000\275\303\350\324\2559\244\232z\257f-\336\030;T\242\244AB\177D\001b\030Ip,lm\362\227\002 \030\332u\364j\227Z\257\351\332w\254Jc\002JC\323u`U\,\343\266u\245\360\215\2016\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:\220%\226>\004e\r\271Q\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\036u#\024\274\241F\326{u{\240\307v\037\334\312-\230PG\334&}\317\000O\260dV\271vG0E\002!\000\275\303\350\324\2559\244\232z\257f-\336\030;T\242\244AB\177D\001b\030Ip,lm\362\227\002 \030\332u\364j\227Z\257\351\332w\254Jc\002JC\323u`U\,\343\266u\245\360\215\2016\334""; "
1750558252811,1750558252811,1880,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; "
1750558252812,1750558252812,1214,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:p\n\230?\203\3153cQ\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\346\325\023=7""\221R\3756\237\303\332\200\025\2764\006\371E\320O\214\377\255O\267\000\330\324nvG0E\002!\000\335\254!\002\243\\362\237b&\350.\224\177`.\327]p\034\330\372l\343\242`\240\337;\345.z\002 \t\336-\025!\016\026.\304\242\216\320\230\355u\3329\253,sb&\341.|\353x\340Iz\333Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:p\n\230?\203\3153cQ\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\346\325\023=7""\221R\3756\237\303\332\200\025\2764\006\371E\320O\214\377\255O\267\000\330\324nvG0E\002!\000\335\254!\002\243\\362\237b&\350.\224\177`.\327]p\034\330\372l\343\242`\240\337;\345.z\002 \t\336-\025!\016\026.\304\242\216\320\230\355u\3329\253,sb&\341.|\353x\340Iz\333Q""; "
1750558252812,1750558252812,3817,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; "
1750558252812,1750558252812,2168,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:p\n\230?\203\3153cQ\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\346\325\023=7""\221R\3756\237\303\332\200\025\2764\006\371E\320O\214\377\255O\267\000\330\324nvG0E\002!\000\335\254!\002\243\\362\237b&\350.\224\177`.\327]p\034\330\372l\343\242`\240\337;\345.z\002 \t\336-\025!\016\026.\304\242\216\320\230\355u\3329\253,sb&\341.|\353x\340Iz\333Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:p\n\230?\203\3153cQ\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\346\325\023=7""\221R\3756\237\303\332\200\025\2764\006\371E\320O\214\377\255O\267\000\330\324nvG0E\002!\000\335\254!\002\243\\362\237b&\350.\224\177`.\327]p\034\330\372l\343\242`\240\337;\345.z\002 \t\336-\025!\016\026.\304\242\216\320\230\355u\3329\253,sb&\341.|\353x\340Iz\333Q""; "
1750558252813,1750558252814,2901,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873452; firstSeq: 1; lastSeq: 1; "
1750558252814,1750558252814,2018,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:p\n\230?\203\3153cQ\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\346\325\023=7""\221R\3756\237\303\332\200\025\2764\006\371E\320O\214\377\255O\267\000\330\324nvG0E\002!\000\335\254!\002\243\\362\237b&\350.\224\177`.\327]p\034\330\372l\343\242`\240\337;\345.z\002 \t\336-\025!\016\026.\304\242\216\320\230\355u\3329\253,sb&\341.|\353x\340Iz\333Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\254:p\n\230?\203\3153cQ\246\302\324?W\217\267-LKv\362\312\023\304\330\016b\233{\267\024Nz[\201PC\351\024\277\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\346\325\023=7""\221R\3756\237\303\332\200\025\2764\006\371E\320O\214\377\255O\267\000\330\324nvG0E\002!\000\335\254!\002\243\\362\237b&\350.\224\177`.\327]p\034\330\372l\343\242`\240\337;\345.z\002 \t\336-\025!\016\026.\304\242\216\320\230\355u\3329\253,sb&\341.|\353x\340Iz\333Q""; "
