node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.010617,803867880,DAB00A83026DE86D9C4D85B59DF9BB737C1446AD5E43F8DE656193C1BA5CF03E,9
3,9,20,4.002916,803867880,DAB00A83026DE86D9C4D85B59DF9BB737C1446AD5E43F8DE656193C1BA5CF03E,9
0,9,20,5.002057,803867880,DAB00A83026DE86D9C4D85B59DF9BB737C1446AD5E43F8DE656193C1BA5CF03E,9
4,10,20,2.995988,803867881,DCD8ACA8A748CBDD54D6737205B0A431BAAD909B8CEDAE5E3923A9B0A19D4DCC,10
2,10,20,4.002529,803867881,DCD8ACA8A748CBDD54D6737205B0A431BAAD909B8CEDAE5E3923A9B0A19D4DCC,10
3,10,20,3.000257,803867881,DCD8ACA8A748CBDD54D6737205B0A431BAAD909B8CEDAE5E3923A9B0A19D4DCC,10
0,10,20,3.002760,803867881,DCD8ACA8A748CBDD54D6737205B0A431BAAD909B8CEDAE5E3923A9B0A19D4DCC,10
4,11,20,3.000960,803867882,9694585B1EDAC8615B2ABD1E37F0A0A4C0106285B012208216E800ED422EB4AD,11
2,11,20,3.000543,803867882,9694585B1EDAC8615B2ABD1E37F0A0A4C0106285B012208216E800ED422EB4AD,11
3,11,20,3.002182,803867882,9694585B1EDAC8615B2ABD1E37F0A0A4C0106285B012208216E800ED422EB4AD,11
0,11,20,3.000189,803867882,9694585B1EDAC8615B2ABD1E37F0A0A4C0106285B012208216E800ED422EB4AD,11
1,8,20,20.014831,803867871,8ACFAF14D320428805085351E6181B7494D6170BB5F0307DC3F584A15BD1BAA8,8
4,12,20,3.000942,803867890,8526A88504B20E534D5B24214010830CADC00C12EF46008CF4889FFBCA458768,12
2,12,20,3.001820,803867890,8526A88504B20E534D5B24214010830CADC00C12EF46008CF4889FFBCA458768,12
1,12,20,1.000139,803867890,8526A88504B20E534D5B24214010830CADC00C12EF46008CF4889FFBCA458768,12
3,12,20,3.001026,803867890,8526A88504B20E534D5B24214010830CADC00C12EF46008CF4889FFBCA458768,12
0,12,20,3.001028,803867890,8526A88504B20E534D5B24214010830CADC00C12EF46008CF4889FFBCA458768,12
4,13,20,3.001179,803867891,729CB7DEEEB1337594D14604F9D37013BFA2567CDF672D93F009FC27C654053C,13
2,13,20,3.000847,803867891,729CB7DEEEB1337594D14604F9D37013BFA2567CDF672D93F009FC27C654053C,13
1,13,20,3.000465,803867891,729CB7DEEEB1337594D14604F9D37013BFA2567CDF672D93F009FC27C654053C,13
3,13,20,3.000489,803867891,729CB7DEEEB1337594D14604F9D37013BFA2567CDF672D93F009FC27C654053C,13
0,13,20,3.002215,803867891,729CB7DEEEB1337594D14604F9D37013BFA2567CDF672D93F009FC27C654053C,13
4,14,20,3.009561,803867892,6A34D2DC6DBC899300579569423DB88E7477AB529CD3E19E5116A527B55D2848,14
2,14,20,3.001055,803867892,6A34D2DC6DBC899300579569423DB88E7477AB529CD3E19E5116A527B55D2848,14
1,14,20,3.001724,803867892,6A34D2DC6DBC899300579569423DB88E7477AB529CD3E19E5116A527B55D2848,14
3,14,20,3.001227,803867892,6A34D2DC6DBC899300579569423DB88E7477AB529CD3E19E5116A527B55D2848,14
0,14,20,3.001458,803867892,6A34D2DC6DBC899300579569423DB88E7477AB529CD3E19E5116A527B55D2848,14
4,15,20,2.998439,803867900,0CD819CCCF57937B6FAB5B4F81683900885B30287B3D2B3102795BA56A467E65,15
2,15,20,3.002286,803867900,0CD819CCCF57937B6FAB5B4F81683900885B30287B3D2B3102795BA56A467E65,15
1,15,20,3.001026,803867900,0CD819CCCF57937B6FAB5B4F81683900885B30287B3D2B3102795BA56A467E65,15
3,15,20,3.002354,803867900,0CD819CCCF57937B6FAB5B4F81683900885B30287B3D2B3102795BA56A467E65,15
0,15,20,3.001045,803867900,0CD819CCCF57937B6FAB5B4F81683900885B30287B3D2B3102795BA56A467E65,15
4,16,20,3.000800,803867901,9BF21D87C77D8CB4837C99DD39440524EEA081F5A5D335AE8359117E60EAA8A3,16
2,16,20,3.000262,803867901,9BF21D87C77D8CB4837C99DD39440524EEA081F5A5D335AE8359117E60EAA8A3,16
1,16,20,3.001764,803867901,9BF21D87C77D8CB4837C99DD39440524EEA081F5A5D335AE8359117E60EAA8A3,16
3,16,20,3.001079,803867901,9BF21D87C77D8CB4837C99DD39440524EEA081F5A5D335AE8359117E60EAA8A3,16
0,16,20,3.004595,803867901,9BF21D87C77D8CB4837C99DD39440524EEA081F5A5D335AE8359117E60EAA8A3,16
4,17,20,3.001001,803867902,99BA422B97E0A4B7416916F1F518812D56730C5EDB161D3CE3EC008C7E8518D2,17
2,17,20,3.001359,803867902,99BA422B97E0A4B7416916F1F518812D56730C5EDB161D3CE3EC008C7E8518D2,17
1,17,20,3.000954,803867902,99BA422B97E0A4B7416916F1F518812D56730C5EDB161D3CE3EC008C7E8518D2,17
3,17,20,3.000785,803867902,99BA422B97E0A4B7416916F1F518812D56730C5EDB161D3CE3EC008C7E8518D2,17
0,17,20,2.999455,803867902,99BA422B97E0A4B7416916F1F518812D56730C5EDB161D3CE3EC008C7E8518D2,17
4,18,20,3.002143,803867910,B58D0A436CF4209FEA01AE070BCCC16F7BE3951B7660680D7C47E36E45F629D2,18
2,18,20,3.001612,803867910,B58D0A436CF4209FEA01AE070BCCC16F7BE3951B7660680D7C47E36E45F629D2,18
1,18,20,3.000778,803867910,B58D0A436CF4209FEA01AE070BCCC16F7BE3951B7660680D7C47E36E45F629D2,18
3,18,20,3.001254,803867910,B58D0A436CF4209FEA01AE070BCCC16F7BE3951B7660680D7C47E36E45F629D2,18
0,18,20,3.002088,803867910,B58D0A436CF4209FEA01AE070BCCC16F7BE3951B7660680D7C47E36E45F629D2,18
4,19,20,3.000897,803867911,BB66B153D6B9B4749F22A762C8C701B9653ED8C5C5D7A62EC728F6ACA10E70B5,19
2,19,20,3.001252,803867911,BB66B153D6B9B4749F22A762C8C701B9653ED8C5C5D7A62EC728F6ACA10E70B5,19
1,19,20,3.001490,803867911,BB66B153D6B9B4749F22A762C8C701B9653ED8C5C5D7A62EC728F6ACA10E70B5,19
3,19,20,3.001665,803867911,BB66B153D6B9B4749F22A762C8C701B9653ED8C5C5D7A62EC728F6ACA10E70B5,19
0,19,20,3.001317,803867911,BB66B153D6B9B4749F22A762C8C701B9653ED8C5C5D7A62EC728F6ACA10E70B5,19
4,20,20,3.001323,803867912,164FB8C48DFFCB85A65BF368BE1B923A6990081B8C162513544784F581B33DAE,20
2,20,20,3.001581,803867912,164FB8C48DFFCB85A65BF368BE1B923A6990081B8C162513544784F581B33DAE,20
1,20,20,3.001765,803867912,164FB8C48DFFCB85A65BF368BE1B923A6990081B8C162513544784F581B33DAE,20
3,20,20,3.000488,803867912,164FB8C48DFFCB85A65BF368BE1B923A6990081B8C162513544784F581B33DAE,20
0,20,20,3.001864,803867912,164FB8C48DFFCB85A65BF368BE1B923A6990081B8C162513544784F581B33DAE,20
