peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,5,0db3f391da7798c9f0960cb19e50cefd229aacf1bf8c46b346d4401af5af99da,"['86958039A64C1219F772AE5645E4E972C19E6F1F0FA723228C3A2B7A7F3F9B57', '8B6591ED2530CEF6768478D296DEB9CBE3C9BCAD701F59098ACBF94EF61AD9D5', 'A70B522FA4B7F08283CBBF1509A47218D0A64B5C1AE8B744A0DA4AAB69CAD61E']"
1,4,5,0db3f391da7798c9f0960cb19e50cefd229aacf1bf8c46b346d4401af5af99da,"['86958039A64C1219F772AE5645E4E972C19E6F1F0FA723228C3A2B7A7F3F9B57', '8B6591ED2530CEF6768478D296DEB9CBE3C9BCAD701F59098ACBF94EF61AD9D5', 'A70B522FA4B7F08283CBBF1509A47218D0A64B5C1AE8B744A0DA4AAB69CAD61E']"
4,1,5,0db3f391da7798c9f0960cb19e50cefd229aacf1bf8c46b346d4401af5af99da,"['86958039A64C1219F772AE5645E4E972C19E6F1F0FA723228C3A2B7A7F3F9B57', '8B6591ED2530CEF6768478D296DEB9CBE3C9BCAD701F59098ACBF94EF61AD9D5', 'A70B522FA4B7F08283CBBF1509A47218D0A64B5C1AE8B744A0DA4AAB69CAD61E']"
0,4,5,0db3f391da7798c9f0960cb19e50cefd229aacf1bf8c46b346d4401af5af99da,"['86958039A64C1219F772AE5645E4E972C19E6F1F0FA723228C3A2B7A7F3F9B57', '8B6591ED2530CEF6768478D296DEB9CBE3C9BCAD701F59098ACBF94EF61AD9D5', 'A70B522FA4B7F08283CBBF1509A47218D0A64B5C1AE8B744A0DA4AAB69CAD61E']"
3,1,5,0db3f391da7798c9f0960cb19e50cefd229aacf1bf8c46b346d4401af5af99da,"['86958039A64C1219F772AE5645E4E972C19E6F1F0FA723228C3A2B7A7F3F9B57', '8B6591ED2530CEF6768478D296DEB9CBE3C9BCAD701F59098ACBF94EF61AD9D5', 'A70B522FA4B7F08283CBBF1509A47218D0A64B5C1AE8B744A0DA4AAB69CAD61E']"
1,4,6,356383b10d6a51ac6e5bfab424fdd86fd8d20a2dd2e5d794e518dc18e46ca3e3,[]
4,1,6,356383b10d6a51ac6e5bfab424fdd86fd8d20a2dd2e5d794e518dc18e46ca3e3,[]
0,1,6,356383b10d6a51ac6e5bfab424fdd86fd8d20a2dd2e5d794e518dc18e46ca3e3,[]
2,4,6,356383b10d6a51ac6e5bfab424fdd86fd8d20a2dd2e5d794e518dc18e46ca3e3,[]
3,4,6,356383b10d6a51ac6e5bfab424fdd86fd8d20a2dd2e5d794e518dc18e46ca3e3,[]
1,4,7,f4d434a80058fe12005ecb2cd6fde5b097460047ffd0da1d6a00e17e116be63c,['08242C6A50F426EFBFA0FE05C4D1FD12D47C7A99DF6499A4931EAA4BE020F70A']
4,2,7,6d68a6c2a523aa25033ef6244b2403e078858a7b5d74a3be1d4938e633a33632,['591EE6D82CEAAA6B87F0E2D3F1E8A2718612548C050200C83224B17B56E93771']
3,4,7,6d68a6c2a523aa25033ef6244b2403e078858a7b5d74a3be1d4938e633a33632,['591EE6D82CEAAA6B87F0E2D3F1E8A2718612548C050200C83224B17B56E93771']
0,1,7,6d68a6c2a523aa25033ef6244b2403e078858a7b5d74a3be1d4938e633a33632,['591EE6D82CEAAA6B87F0E2D3F1E8A2718612548C050200C83224B17B56E93771']
2,4,7,6d68a6c2a523aa25033ef6244b2403e078858a7b5d74a3be1d4938e633a33632,['591EE6D82CEAAA6B87F0E2D3F1E8A2718612548C050200C83224B17B56E93771']
2,4,8,8acfaf14d320428805085351e6181b7494d6170bb5f0307dc3f584a15bd1baa8,[]
4,2,8,8acfaf14d320428805085351e6181b7494d6170bb5f0307dc3f584a15bd1baa8,[]
0,4,8,8acfaf14d320428805085351e6181b7494d6170bb5f0307dc3f584a15bd1baa8,[]
3,4,8,8acfaf14d320428805085351e6181b7494d6170bb5f0307dc3f584a15bd1baa8,[]
2,3,9,dab00a83026de86d9c4d85b59df9bb737c1446ad5e43f8de656193c1ba5cf03e,[]
4,3,9,dab00a83026de86d9c4d85b59df9bb737c1446ad5e43f8de656193c1ba5cf03e,[]
3,4,9,dab00a83026de86d9c4d85b59df9bb737c1446ad5e43f8de656193c1ba5cf03e,[]
0,3,9,dab00a83026de86d9c4d85b59df9bb737c1446ad5e43f8de656193c1ba5cf03e,[]
4,2,10,dcd8aca8a748cbdd54d6737205b0a431baad909b8cedae5e3923a9b0a19d4dcc,[]
2,3,10,dcd8aca8a748cbdd54d6737205b0a431baad909b8cedae5e3923a9b0a19d4dcc,[]
3,4,10,dcd8aca8a748cbdd54d6737205b0a431baad909b8cedae5e3923a9b0a19d4dcc,[]
0,3,10,dcd8aca8a748cbdd54d6737205b0a431baad909b8cedae5e3923a9b0a19d4dcc,[]
4,3,11,9694585b1edac8615b2abd1e37f0a0a4c0106285b012208216e800ed422eb4ad,[]
2,4,11,9694585b1edac8615b2abd1e37f0a0a4c0106285b012208216e800ed422eb4ad,[]
3,4,11,9694585b1edac8615b2abd1e37f0a0a4c0106285b012208216e800ed422eb4ad,[]
0,4,11,9694585b1edac8615b2abd1e37f0a0a4c0106285b012208216e800ed422eb4ad,[]
1,2,8,20891c8793ad41e1d6a0871e2bf737a7081ff1b73c376daa54a771a1b3fef41e,[]
4,3,12,8526a88504b20e534d5b24214010830cadc00c12ef46008cf4889ffbca458768,[]
2,4,12,8526a88504b20e534d5b24214010830cadc00c12ef46008cf4889ffbca458768,[]
1,2,12,8526a88504b20e534d5b24214010830cadc00c12ef46008cf4889ffbca458768,[]
3,2,12,8526a88504b20e534d5b24214010830cadc00c12ef46008cf4889ffbca458768,[]
0,4,12,8526a88504b20e534d5b24214010830cadc00c12ef46008cf4889ffbca458768,[]
4,2,13,729cb7deeeb1337594d14604f9d37013bfa2567cdf672d93f009fc27c654053c,[]
2,4,13,729cb7deeeb1337594d14604f9d37013bfa2567cdf672d93f009fc27c654053c,[]
1,3,13,729cb7deeeb1337594d14604f9d37013bfa2567cdf672d93f009fc27c654053c,[]
3,2,13,729cb7deeeb1337594d14604f9d37013bfa2567cdf672d93f009fc27c654053c,[]
0,4,13,729cb7deeeb1337594d14604f9d37013bfa2567cdf672d93f009fc27c654053c,[]
4,0,14,6a34d2dc6dbc899300579569423db88e7477ab529cd3e19e5116a527b55d2848,[]
2,3,14,6a34d2dc6dbc899300579569423db88e7477ab529cd3e19e5116a527b55d2848,[]
1,4,14,6a34d2dc6dbc899300579569423db88e7477ab529cd3e19e5116a527b55d2848,[]
3,4,14,6a34d2dc6dbc899300579569423db88e7477ab529cd3e19e5116a527b55d2848,[]
0,3,14,6a34d2dc6dbc899300579569423db88e7477ab529cd3e19e5116a527b55d2848,[]
4,1,15,0cd819cccf57937b6fab5b4f81683900885b30287b3d2b3102795ba56a467e65,[]
2,1,15,0cd819cccf57937b6fab5b4f81683900885b30287b3d2b3102795ba56a467e65,[]
1,4,15,0cd819cccf57937b6fab5b4f81683900885b30287b3d2b3102795ba56a467e65,[]
3,1,15,0cd819cccf57937b6fab5b4f81683900885b30287b3d2b3102795ba56a467e65,[]
0,4,15,0cd819cccf57937b6fab5b4f81683900885b30287b3d2b3102795ba56a467e65,[]
4,3,16,9bf21d87c77d8cb4837c99dd39440524eea081f5a5d335ae8359117e60eaa8a3,[]
2,4,16,9bf21d87c77d8cb4837c99dd39440524eea081f5a5d335ae8359117e60eaa8a3,[]
1,4,16,9bf21d87c77d8cb4837c99dd39440524eea081f5a5d335ae8359117e60eaa8a3,[]
3,2,16,9bf21d87c77d8cb4837c99dd39440524eea081f5a5d335ae8359117e60eaa8a3,[]
0,2,16,9bf21d87c77d8cb4837c99dd39440524eea081f5a5d335ae8359117e60eaa8a3,[]
4,3,17,99ba422b97e0a4b7416916f1f518812d56730c5edb161d3ce3ec008c7e8518d2,[]
2,4,17,99ba422b97e0a4b7416916f1f518812d56730c5edb161d3ce3ec008c7e8518d2,[]
1,4,17,99ba422b97e0a4b7416916f1f518812d56730c5edb161d3ce3ec008c7e8518d2,[]
3,4,17,99ba422b97e0a4b7416916f1f518812d56730c5edb161d3ce3ec008c7e8518d2,[]
0,4,17,99ba422b97e0a4b7416916f1f518812d56730c5edb161d3ce3ec008c7e8518d2,[]
4,3,18,b58d0a436cf4209fea01ae070bccc16f7be3951b7660680d7c47e36e45f629d2,[]
2,1,18,b58d0a436cf4209fea01ae070bccc16f7be3951b7660680d7c47e36e45f629d2,[]
1,3,18,b58d0a436cf4209fea01ae070bccc16f7be3951b7660680d7c47e36e45f629d2,[]
3,2,18,b58d0a436cf4209fea01ae070bccc16f7be3951b7660680d7c47e36e45f629d2,[]
0,3,18,b58d0a436cf4209fea01ae070bccc16f7be3951b7660680d7c47e36e45f629d2,[]
4,3,19,bb66b153d6b9b4749f22a762c8c701b9653ed8c5c5d7a62ec728f6aca10e70b5,[]
2,4,19,bb66b153d6b9b4749f22a762c8c701b9653ed8c5c5d7a62ec728f6aca10e70b5,[]
1,4,19,bb66b153d6b9b4749f22a762c8c701b9653ed8c5c5d7a62ec728f6aca10e70b5,[]
3,4,19,bb66b153d6b9b4749f22a762c8c701b9653ed8c5c5d7a62ec728f6aca10e70b5,[]
0,4,19,bb66b153d6b9b4749f22a762c8c701b9653ed8c5c5d7a62ec728f6aca10e70b5,[]
4,2,20,164fb8c48dffcb85a65bf368be1b923a6990081b8c162513544784f581b33dae,[]
2,3,20,164fb8c48dffcb85a65bf368be1b923a6990081b8c162513544784f581b33dae,[]
1,3,20,164fb8c48dffcb85a65bf368be1b923a6990081b8c162513544784f581b33dae,[]
3,4,20,164fb8c48dffcb85a65bf368be1b923a6990081b8c162513544784f581b33dae,[]
0,2,20,164fb8c48dffcb85a65bf368be1b923a6990081b8c162513544784f581b33dae,[]
