timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524126332,1750524126332,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750524126562,1750524126562,3736,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839326; firstSeq: 1; lastSeq: 1; "
1750524126563,1750524126563,1578,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839326; firstSeq: 1; lastSeq: 1; "
1750524126562,1750524126562,1237,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839326; firstSeq: 1; lastSeq: 1; "
1750524126562,1750524126562,963,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839326; firstSeq: 1; lastSeq: 1; "
1750524140659,1750524140659,174,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235l:\034_\r+\250W\220\217Q\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\211x9n\231\253\270\007#\363\334\000\333\306]8\242\301\227\003\333N`\270\302`v\211\016\025\350vF0D\002 Cm\333;U\274.\226\t\313\344\351\2303#\t\257k~\370\006d\035\330+\200-\010cD\325\203\002 o#\260+0v\373=\027]\272\032\350\325\026\375\031\tMh\303\354\361\025p\367\324\317\362\267\365O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235l:\034_\r+\250W\220\217Q\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\211x9n\231\253\270\007#\363\334\000\333\306]8\242\301\227\003\333N`\270\302`v\211\016\025\350vF0D\002 Cm\333;U\274.\226\t\313\344\351\2303#\t\257k~\370\006d\035\330+\200-\010cD\325\203\002 o#\260+0v\373=\027]\272\032\350\325\026\375\031\tMh\303\354\361\025p\367\324\317\362\267\365O""; "
1750524140659,1750524140660,3780,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839340; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839340; firstSeq: 1; lastSeq: 1; "
1750524140660,1750524140660,2927,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839340; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839340; firstSeq: 1; lastSeq: 1; "
1750524140660,1750524140660,2790,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839340; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839340; firstSeq: 1; lastSeq: 1; "
1750524140660,1750524140660,3238,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839340; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839340; firstSeq: 1; lastSeq: 1; "
1750524140660,1750524140661,1489,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235l:\034_\r+\250W\220\217Q\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\211x9n\231\253\270\007#\363\334\000\333\306]8\242\301\227\003\333N`\270\302`v\211\016\025\350vF0D\002 Cm\333;U\274.\226\t\313\344\351\2303#\t\257k~\370\006d\035\330+\200-\010cD\325\203\002 o#\260+0v\373=\027]\272\032\350\325\026\375\031\tMh\303\354\361\025p\367\324\317\362\267\365O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235l:\034_\r+\250W\220\217Q\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\211x9n\231\253\270\007#\363\334\000\333\306]8\242\301\227\003\333N`\270\302`v\211\016\025\350vF0D\002 Cm\333;U\274.\226\t\313\344\351\2303#\t\257k~\370\006d\035\330+\200-\010cD\325\203\002 o#\260+0v\373=\027]\272\032\350\325\026\375\031\tMh\303\354\361\025p\367\324\317\362\267\365O""; "
1750524140663,1750524140663,914,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235l:\034_\r+\250W\220\217Q\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\211x9n\231\253\270\007#\363\334\000\333\306]8\242\301\227\003\333N`\270\302`v\211\016\025\350vF0D\002 Cm\333;U\274.\226\t\313\344\351\2303#\t\257k~\370\006d\035\330+\200-\010cD\325\203\002 o#\260+0v\373=\027]\272\032\350\325\026\375\031\tMh\303\354\361\025p\367\324\317\362\267\365O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235l:\034_\r+\250W\220\217Q\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\211x9n\231\253\270\007#\363\334\000\333\306]8\242\301\227\003\333N`\270\302`v\211\016\025\350vF0D\002 Cm\333;U\274.\226\t\313\344\351\2303#\t\257k~\370\006d\035\330+\200-\010cD\325\203\002 o#\260+0v\373=\027]\272\032\350\325\026\375\031\tMh\303\354\361\025p\367\324\317\362\267\365O""; "
1750524140663,1750524140663,525,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235l:\034_\r+\250W\220\217Q\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\211x9n\231\253\270\007#\363\334\000\333\306]8\242\301\227\003\333N`\270\302`v\211\016\025\350vF0D\002 Cm\333;U\274.\226\t\313\344\351\2303#\t\257k~\370\006d\035\330+\200-\010cD\325\203\002 o#\260+0v\373=\027]\272\032\350\325\026\375\031\tMh\303\354\361\025p\367\324\317\362\267\365O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235l:\034_\r+\250W\220\217Q\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\211x9n\231\253\270\007#\363\334\000\333\306]8\242\301\227\003\333N`\270\302`v\211\016\025\350vF0D\002 Cm\333;U\274.\226\t\313\344\351\2303#\t\257k~\370\006d\035\330+\200-\010cD\325\203\002 o#\260+0v\373=\027]\272\032\350\325\026\375\031\tMh\303\354\361\025p\367\324\317\362\267\365O""; "
1750524140835,1750524140835,1778,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; ","itype: liBASE; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; "
1750524140836,1750524140837,2896,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235l:\034_\r+\250W\220\217Q\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\211x9n\231\253\270\007#\363\334\000\333\306]8\242\301\227\003\333N`\270\302`v\211\016\025\350vF0D\002 Cm\333;U\274.\226\t\313\344\351\2303#\t\257k~\370\006d\035\330+\200-\010cD\325\203\002 o#\260+0v\373=\027]\272\032\350\325\026\375\031\tMh\303\354\361\025p\367\324\317\362\267\365O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235l:\034_\r+\250W\220\217Q\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\211x9n\231\253\270\007#\363\334\000\333\306]8\242\301\227\003\333N`\270\302`v\211\016\025\350vF0D\002 Cm\333;U\274.\226\t\313\344\351\2303#\t\257k~\370\006d\035\330+\200-\010cD\325\203\002 o#\260+0v\373=\027]\272\032\350\325\026\375\031\tMh\303\354\361\025p\367\324\317\362\267\365O""; "
1750524140837,1750524140837,603,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; ","itype: liBASE; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; "
1750524140838,1750524140838,603,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; queryType: qtINDIRECT; "
1750524140838,1750524140838,3443,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235l:\034_\r+\250W\220\217Q\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\211x9n\231\253\270\007#\363\334\000\333\306]8\242\301\227\003\333N`\270\302`v\211\016\025\350vF0D\002 Cm\333;U\274.\226\t\313\344\351\2303#\t\257k~\370\006d\035\330+\200-\010cD\325\203\002 o#\260+0v\373=\027]\272\032\350\325\026\375\031\tMh\303\354\361\025p\367\324\317\362\267\365O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235l:\034_\r+\250W\220\217Q\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\211x9n\231\253\270\007#\363\334\000\333\306]8\242\301\227\003\333N`\270\302`v\211\016\025\350vF0D\002 Cm\333;U\274.\226\t\313\344\351\2303#\t\257k~\370\006d\035\330+\200-\010cD\325\203\002 o#\260+0v\373=\027]\272\032\350\325\026\375\031\tMh\303\354\361\025p\367\324\317\362\267\365O""; "
1750524140840,1750524140840,2167,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; ","itype: liBASE; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; "
1750524140840,1750524140840,1778,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\204\241\326\025\017\305\360b\352\373\243\360\203\037\037\371L\0071\377\317\023+\344W\271J\247\300A-\355""; queryType: qtINDIRECT; "
