timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529512774,1750529512774,2158,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; "
1750529512964,1750529512964,3313,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; "
1750529512966,1750529512966,3834,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; "
1750529512967,1750529512967,1064,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; "
1750529512966,1750529512966,625,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; "
1750529527155,1750529527155,662,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262w:]\202\347Z/]\362\271Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\2360U\371:I#\251\024Dd\201\363\313\344m\252>W \250L\023e\217\220\31362NpvF0D\002 9\276\206\364\231w\004\266@[k__s\200r=\224#m\006\301+x\372e6g\255O]:\002 \\207\353\227\361&\367\265\334!f9\206Y\021\374E\332\344\367i\225\372\035\006\267\247\306\207\275\254\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262w:]\202\347Z/]\362\271Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\2360U\371:I#\251\024Dd\201\363\313\344m\252>W \250L\023e\217\220\31362NpvF0D\002 9\276\206\364\231w\004\266@[k__s\200r=\224#m\006\301+x\372e6g\255O]:\002 \\207\353\227\361&\367\265\334!f9\206Y\021\374E\332\344\367i\225\372\035\006\267\247\306\207\275\254\004""; "
1750529527155,1750529527156,3444,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262w:]\202\347Z/]\362\271Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\2360U\371:I#\251\024Dd\201\363\313\344m\252>W \250L\023e\217\220\31362NpvF0D\002 9\276\206\364\231w\004\266@[k__s\200r=\224#m\006\301+x\372e6g\255O]:\002 \\207\353\227\361&\367\265\334!f9\206Y\021\374E\332\344\367i\225\372\035\006\267\247\306\207\275\254\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262w:]\202\347Z/]\362\271Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\2360U\371:I#\251\024Dd\201\363\313\344m\252>W \250L\023e\217\220\31362NpvF0D\002 9\276\206\364\231w\004\266@[k__s\200r=\224#m\006\301+x\372e6g\255O]:\002 \\207\353\227\361&\367\265\334!f9\206Y\021\374E\332\344\367i\225\372\035\006\267\247\306\207\275\254\004""; "
1750529527157,1750529527158,1731,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; "
1750529527159,1750529527159,2786,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; "
1750529527160,1750529527160,2469,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262w:]\202\347Z/]\362\271Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\2360U\371:I#\251\024Dd\201\363\313\344m\252>W \250L\023e\217\220\31362NpvF0D\002 9\276\206\364\231w\004\266@[k__s\200r=\224#m\006\301+x\372e6g\255O]:\002 \\207\353\227\361&\367\265\334!f9\206Y\021\374E\332\344\367i\225\372\035\006\267\247\306\207\275\254\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262w:]\202\347Z/]\362\271Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\2360U\371:I#\251\024Dd\201\363\313\344m\252>W \250L\023e\217\220\31362NpvF0D\002 9\276\206\364\231w\004\266@[k__s\200r=\224#m\006\301+x\372e6g\255O]:\002 \\207\353\227\361&\367\265\334!f9\206Y\021\374E\332\344\367i\225\372\035\006\267\247\306\207\275\254\004""; "
1750529527160,1750529527160,3184,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; "
1750529527161,1750529527161,437,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; "
1750529527161,1750529527161,442,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262w:]\202\347Z/]\362\271Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\2360U\371:I#\251\024Dd\201\363\313\344m\252>W \250L\023e\217\220\31362NpvF0D\002 9\276\206\364\231w\004\266@[k__s\200r=\224#m\006\301+x\372e6g\255O]:\002 \\207\353\227\361&\367\265\334!f9\206Y\021\374E\332\344\367i\225\372\035\006\267\247\306\207\275\254\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262w:]\202\347Z/]\362\271Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\2360U\371:I#\251\024Dd\201\363\313\344m\252>W \250L\023e\217\220\31362NpvF0D\002 9\276\206\364\231w\004\266@[k__s\200r=\224#m\006\301+x\372e6g\255O]:\002 \\207\353\227\361&\367\265\334!f9\206Y\021\374E\332\344\367i\225\372\035\006\267\247\306\207\275\254\004""; "
1750529527471,1750529527471,846,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; "
1750529527472,1750529527473,2080,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262w:<]p\220\322_\315\374Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K1\371\216Q\333R\237\034\n\014\r\034R\023,e\013ub\334<U\3104c\234^\240\237\3734vG0E\002!\000\332\332\n""s\307\036h\r\275\323\026\237J\225\366\304\300<\275vy\3561\001\374\314\266y\242'\021\002 8\333C\276\031)\262i+!&\312.+\352V\017hO\200\242:\256\034\324]\260\006L]\240\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262w:<]p\220\322_\315\374Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K1\371\216Q\333R\237\034\n\014\r\034R\023,e\013ub\334<U\3104c\234^\240\237\3734vG0E\002!\000\332\332\n""s\307\036h\r\275\323\026\237J\225\366\304\300<\275vy\3561\001\374\314\266y\242'\021\002 8\333C\276\031)\262i+!&\312.+\352V\017hO\200\242:\256\034\324]\260\006L]\240\373""; "
1750529527475,1750529527475,2008,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; "
1750529527474,1750529527474,3635,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844727; firstSeq: 1; lastSeq: 1; "
1750529527473,1750529527473,2898,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262w:<]p\220\322_\315\374Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K1\371\216Q\333R\237\034\n\014\r\034R\023,e\013ub\334<U\3104c\234^\240\237\3734vG0E\002!\000\332\332\n""s\307\036h\r\275\323\026\237J\225\366\304\300<\275vy\3561\001\374\314\266y\242'\021\002 8\333C\276\031)\262i+!&\312.+\352V\017hO\200\242:\256\034\324]\260\006L]\240\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262w:<]p\220\322_\315\374Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K1\371\216Q\333R\237\034\n\014\r\034R\023,e\013ub\334<U\3104c\234^\240\237\3734vG0E\002!\000\332\332\n""s\307\036h\r\275\323\026\237J\225\366\304\300<\275vy\3561\001\374\314\266y\242'\021\002 8\333C\276\031)\262i+!&\312.+\352V\017hO\200\242:\256\034\324]\260\006L]\240\373""; "
