timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529862125,1750529862125,970,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845062; firstSeq: 1; lastSeq: 1; "
1750529862125,1750529862126,180,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845062; firstSeq: 1; lastSeq: 1; "
1750529862126,1750529862126,3745,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845062; firstSeq: 1; lastSeq: 1; "
1750529862127,1750529862127,3759,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845062; firstSeq: 1; lastSeq: 1; "
1750529876171,1750529876171,2249,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; "
1750529876172,1750529876172,3097,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; "
1750529876172,1750529876172,2690,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845076; firstSeq: 1; lastSeq: 1; "
1750529876173,1750529876173,1866,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845076; firstSeq: 1; lastSeq: 1; "
1750529876173,1750529876173,1180,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845076; firstSeq: 1; lastSeq: 1; "
1750529876174,1750529876174,1750,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; "
1750529876175,1750529876175,62,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; "
1750529876175,1750529876175,1029,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845076; firstSeq: 1; lastSeq: 1; "
1750529876236,1750529876236,2507,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; "
1750529876236,1750529876236,2077,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; ","itype: liBASE; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; "
1750529876238,1750529876238,2241,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; "
1750529876237,1750529876237,2013,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\324:\030;G\221\3772A\325Q\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\3568b\232H8&\027'\347\362\215\314\330\342q\360\020\206\371\323z\220\222_b\375n\365\204\254vG0E\002!\000\240\202\270\303\313\375t\350!\214)\323|y\017\363\251y\217rN\251\312\213R\206\214\213\345U\342A\002 E\273&\277\004\367XU\222\030\244\327Q\377\331\034\255\002??>\355\266_\233\025\214\004Or~\353""; "
1750529876237,1750529876237,1842,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; ","itype: liBASE; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; "
1750529876239,1750529876239,2811,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; ","itype: liBASE; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; "
1750529876239,1750529876239,3692,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; ","itype: liBASE; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; "
1750529876239,1750529876239,1842,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; queryType: qtINDIRECT; "
1750529876239,1750529876239,2811,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\343\007 \t""\3105\325\202\361\355\027D\374\014\342)B\266\312\334\304\276\3466\200\363\264\021=\335\265""; queryType: qtINDIRECT; "
