ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,8D1B1D095658F2A71F90FC389D0AD5DFEA921A86A25EFE3A9056CB3714C74B81,['BA09161EA378970CB0C1AC1AA04A7ECC9CA9A894EA010041B1D498C2AB6F2A63']
6,0,True,A1015916D09D5A0FF38C3A2A9473E9EDCB4BAC136051B2C6AD0052E2A439DF70,"['9F3F9BB7FD6EFB1A49EA42D36D4A2B3820FE6260C534FAB31B93DD5FFFC8786D', 'B4DFA0477D0A9BEB3DAC8525A26AD8C97B3E494BFD1AEFAD5CC4D0E7B95D41D6']"
6,1,True,A1015916D09D5A0FF38C3A2A9473E9EDCB4BAC136051B2C6AD0052E2A439DF70,"['9F3F9BB7FD6EFB1A49EA42D36D4A2B3820FE6260C534FAB31B93DD5FFFC8786D', 'B4DFA0477D0A9BEB3DAC8525A26AD8C97B3E494BFD1AEFAD5CC4D0E7B95D41D6']"
6,2,True,A1015916D09D5A0FF38C3A2A9473E9EDCB4BAC136051B2C6AD0052E2A439DF70,"['9F3F9BB7FD6EFB1A49EA42D36D4A2B3820FE6260C534FAB31B93DD5FFFC8786D', 'B4DFA0477D0A9BEB3DAC8525A26AD8C97B3E494BFD1AEFAD5CC4D0E7B95D41D6']"
6,3,True,A1015916D09D5A0FF38C3A2A9473E9EDCB4BAC136051B2C6AD0052E2A439DF70,"['9F3F9BB7FD6EFB1A49EA42D36D4A2B3820FE6260C534FAB31B93DD5FFFC8786D', 'B4DFA0477D0A9BEB3DAC8525A26AD8C97B3E494BFD1AEFAD5CC4D0E7B95D41D6']"
6,4,True,A1015916D09D5A0FF38C3A2A9473E9EDCB4BAC136051B2C6AD0052E2A439DF70,"['9F3F9BB7FD6EFB1A49EA42D36D4A2B3820FE6260C534FAB31B93DD5FFFC8786D', 'B4DFA0477D0A9BEB3DAC8525A26AD8C97B3E494BFD1AEFAD5CC4D0E7B95D41D6']"
7,0,True,2691CE4364D1778209F4E6E28DD61BEE10A136318051C149BA64762B96149D79,[]
7,1,True,2691CE4364D1778209F4E6E28DD61BEE10A136318051C149BA64762B96149D79,[]
7,2,True,2691CE4364D1778209F4E6E28DD61BEE10A136318051C149BA64762B96149D79,[]
7,3,True,2691CE4364D1778209F4E6E28DD61BEE10A136318051C149BA64762B96149D79,[]
7,4,True,2691CE4364D1778209F4E6E28DD61BEE10A136318051C149BA64762B96149D79,[]
8,0,True,AEBBA99176A56EB669C65A6B1D641A942D865D07C856E90067CB68562364DD51,"['6B91951B21D3C8C4ADF53E191554DE04031F11437B8D5E0B19D9FE214029EB5D', 'AF0763ACE6D14EE9BC36EF0395BA4E4F399DE70267BEBFD9A20AD03E875E2BED']"
8,1,True,AEBBA99176A56EB669C65A6B1D641A942D865D07C856E90067CB68562364DD51,"['6B91951B21D3C8C4ADF53E191554DE04031F11437B8D5E0B19D9FE214029EB5D', 'AF0763ACE6D14EE9BC36EF0395BA4E4F399DE70267BEBFD9A20AD03E875E2BED']"
8,2,True,AEBBA99176A56EB669C65A6B1D641A942D865D07C856E90067CB68562364DD51,"['6B91951B21D3C8C4ADF53E191554DE04031F11437B8D5E0B19D9FE214029EB5D', 'AF0763ACE6D14EE9BC36EF0395BA4E4F399DE70267BEBFD9A20AD03E875E2BED']"
8,3,True,AEBBA99176A56EB669C65A6B1D641A942D865D07C856E90067CB68562364DD51,"['6B91951B21D3C8C4ADF53E191554DE04031F11437B8D5E0B19D9FE214029EB5D', 'AF0763ACE6D14EE9BC36EF0395BA4E4F399DE70267BEBFD9A20AD03E875E2BED']"
8,4,True,AEBBA99176A56EB669C65A6B1D641A942D865D07C856E90067CB68562364DD51,"['6B91951B21D3C8C4ADF53E191554DE04031F11437B8D5E0B19D9FE214029EB5D', 'AF0763ACE6D14EE9BC36EF0395BA4E4F399DE70267BEBFD9A20AD03E875E2BED']"
9,0,True,59CD9C52F0C33836ADBDD8D60DC2E43E166F468D708197D91DA27A551A5EBBDC,[]
9,1,True,59CD9C52F0C33836ADBDD8D60DC2E43E166F468D708197D91DA27A551A5EBBDC,[]
9,2,True,59CD9C52F0C33836ADBDD8D60DC2E43E166F468D708197D91DA27A551A5EBBDC,[]
9,3,True,59CD9C52F0C33836ADBDD8D60DC2E43E166F468D708197D91DA27A551A5EBBDC,[]
9,4,True,59CD9C52F0C33836ADBDD8D60DC2E43E166F468D708197D91DA27A551A5EBBDC,[]
10,0,True,91F7F65962CC726263671BC74BC5475EE5415602C80FC0D625953CD0DCBD3756,[]
10,1,True,91F7F65962CC726263671BC74BC5475EE5415602C80FC0D625953CD0DCBD3756,[]
10,2,True,91F7F65962CC726263671BC74BC5475EE5415602C80FC0D625953CD0DCBD3756,[]
10,3,True,91F7F65962CC726263671BC74BC5475EE5415602C80FC0D625953CD0DCBD3756,[]
10,4,True,91F7F65962CC726263671BC74BC5475EE5415602C80FC0D625953CD0DCBD3756,[]
11,0,True,D33DD49A436460E8A3EE6804B3C6FCD19175DA23196FE3CD194544986F238B8C,[]
11,1,True,D33DD49A436460E8A3EE6804B3C6FCD19175DA23196FE3CD194544986F238B8C,[]
11,2,True,D33DD49A436460E8A3EE6804B3C6FCD19175DA23196FE3CD194544986F238B8C,[]
11,3,True,D33DD49A436460E8A3EE6804B3C6FCD19175DA23196FE3CD194544986F238B8C,[]
11,4,True,D33DD49A436460E8A3EE6804B3C6FCD19175DA23196FE3CD194544986F238B8C,[]
12,0,True,DBB78585E72FADBCA7C77363479D683AA3AF13B6A9A4C7519904AA689E4E0785,[]
12,1,True,DBB78585E72FADBCA7C77363479D683AA3AF13B6A9A4C7519904AA689E4E0785,[]
12,2,True,DBB78585E72FADBCA7C77363479D683AA3AF13B6A9A4C7519904AA689E4E0785,[]
12,3,True,DBB78585E72FADBCA7C77363479D683AA3AF13B6A9A4C7519904AA689E4E0785,[]
12,4,True,DBB78585E72FADBCA7C77363479D683AA3AF13B6A9A4C7519904AA689E4E0785,[]
13,0,True,C3516A81FD6F7574A1FE2076F31E77B210CFBD1ACA03E7EFAB37A793D6D062AC,[]
13,1,True,C3516A81FD6F7574A1FE2076F31E77B210CFBD1ACA03E7EFAB37A793D6D062AC,[]
13,2,True,C3516A81FD6F7574A1FE2076F31E77B210CFBD1ACA03E7EFAB37A793D6D062AC,[]
13,3,True,C3516A81FD6F7574A1FE2076F31E77B210CFBD1ACA03E7EFAB37A793D6D062AC,[]
13,4,True,C3516A81FD6F7574A1FE2076F31E77B210CFBD1ACA03E7EFAB37A793D6D062AC,[]
14,0,True,722B7907D6675D2D90511BE7783E978A4B0067477A197E59E9356E6C102A0A1C,[]
14,1,True,722B7907D6675D2D90511BE7783E978A4B0067477A197E59E9356E6C102A0A1C,[]
14,2,True,722B7907D6675D2D90511BE7783E978A4B0067477A197E59E9356E6C102A0A1C,[]
14,3,True,722B7907D6675D2D90511BE7783E978A4B0067477A197E59E9356E6C102A0A1C,[]
14,4,True,722B7907D6675D2D90511BE7783E978A4B0067477A197E59E9356E6C102A0A1C,[]
15,0,True,9EB9B618C685D88676248558F69894E1C4221104B931E9F4DC773C7901A789F7,[]
15,1,True,9EB9B618C685D88676248558F69894E1C4221104B931E9F4DC773C7901A789F7,[]
15,2,True,9EB9B618C685D88676248558F69894E1C4221104B931E9F4DC773C7901A789F7,[]
15,3,True,9EB9B618C685D88676248558F69894E1C4221104B931E9F4DC773C7901A789F7,[]
15,4,True,9EB9B618C685D88676248558F69894E1C4221104B931E9F4DC773C7901A789F7,[]
16,0,True,EEF7596CE0F34F42C7A8924273097659D58BE9DE606FCF9B14832AD095DFF64A,[]
16,1,True,EEF7596CE0F34F42C7A8924273097659D58BE9DE606FCF9B14832AD095DFF64A,[]
16,2,True,EEF7596CE0F34F42C7A8924273097659D58BE9DE606FCF9B14832AD095DFF64A,[]
16,3,True,EEF7596CE0F34F42C7A8924273097659D58BE9DE606FCF9B14832AD095DFF64A,[]
16,4,True,EEF7596CE0F34F42C7A8924273097659D58BE9DE606FCF9B14832AD095DFF64A,[]
17,0,True,3BAD8817A6C60EED25731A6019396BC42BC0292B2274FDC5927EC6E7D0AAA974,[]
17,1,True,3BAD8817A6C60EED25731A6019396BC42BC0292B2274FDC5927EC6E7D0AAA974,[]
17,2,True,3BAD8817A6C60EED25731A6019396BC42BC0292B2274FDC5927EC6E7D0AAA974,[]
17,3,True,3BAD8817A6C60EED25731A6019396BC42BC0292B2274FDC5927EC6E7D0AAA974,[]
17,4,True,3BAD8817A6C60EED25731A6019396BC42BC0292B2274FDC5927EC6E7D0AAA974,[]
18,0,True,CE0C5631EF7013745838BCE9056EEA338EE947CC3E1646679E020BBD7966DA8E,[]
18,1,True,CE0C5631EF7013745838BCE9056EEA338EE947CC3E1646679E020BBD7966DA8E,[]
18,2,True,CE0C5631EF7013745838BCE9056EEA338EE947CC3E1646679E020BBD7966DA8E,[]
18,3,True,CE0C5631EF7013745838BCE9056EEA338EE947CC3E1646679E020BBD7966DA8E,[]
18,4,True,CE0C5631EF7013745838BCE9056EEA338EE947CC3E1646679E020BBD7966DA8E,[]
19,0,True,A6C1776642B6680D5A6320CDDFA9D2DFF3D62BEFCD592F4BF265E4CEF1308A5D,[]
19,1,True,A6C1776642B6680D5A6320CDDFA9D2DFF3D62BEFCD592F4BF265E4CEF1308A5D,[]
19,2,True,A6C1776642B6680D5A6320CDDFA9D2DFF3D62BEFCD592F4BF265E4CEF1308A5D,[]
19,3,True,A6C1776642B6680D5A6320CDDFA9D2DFF3D62BEFCD592F4BF265E4CEF1308A5D,[]
19,4,True,A6C1776642B6680D5A6320CDDFA9D2DFF3D62BEFCD592F4BF265E4CEF1308A5D,[]
20,0,True,830E778319AD6B631A575983AB144A9885D11057E48550E5A423EB84854E3D0D,[]
20,1,True,830E778319AD6B631A575983AB144A9885D11057E48550E5A423EB84854E3D0D,[]
20,2,True,830E778319AD6B631A575983AB144A9885D11057E48550E5A423EB84854E3D0D,[]
20,3,True,830E778319AD6B631A575983AB144A9885D11057E48550E5A423EB84854E3D0D,[]
20,4,True,830E778319AD6B631A575983AB144A9885D11057E48550E5A423EB84854E3D0D,[]
validated-66,0,True,B7566A469F5109B222F6D405E6F442EFD2D454676E66E1ABFD7047E9D350EC22,[]
validated-66,1,True,B7566A469F5109B222F6D405E6F442EFD2D454676E66E1ABFD7047E9D350EC22,[]
validated-66,2,True,B7566A469F5109B222F6D405E6F442EFD2D454676E66E1ABFD7047E9D350EC22,[]
validated-66,3,True,B7566A469F5109B222F6D405E6F442EFD2D454676E66E1ABFD7047E9D350EC22,[]
validated-66,4,True,B7566A469F5109B222F6D405E6F442EFD2D454676E66E1ABFD7047E9D350EC22,[]
