node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,2.999461,803838491,BA3E4414F25833FEF66017C32B0A95D403EDCD761F7A3E171ACFE9A64AF75AFD,15
0,15,20,3.001399,803838491,BA3E4414F25833FEF66017C32B0A95D403EDCD761F7A3E171ACFE9A64AF75AFD,15
1,15,20,2.972696,803838491,BA3E4414F25833FEF66017C32B0A95D403EDCD761F7A3E171ACFE9A64AF75AFD,15
4,15,20,3.001910,803838491,BA3E4414F25833FEF66017C32B0A95D403EDCD761F7A3E171ACFE9A64AF75AFD,15
2,16,20,3.000817,803838492,CA1163E3913AFBD7BEEF703755005C7D7B14FE76B151ABB71D0CA4E76BFFD414,16
3,16,20,3.000865,803838492,CA1163E3913AFBD7BEEF703755005C7D7B14FE76B151ABB71D0CA4E76BFFD414,16
0,16,20,3.000519,803838492,CA1163E3913AFBD7BEEF703755005C7D7B14FE76B151ABB71D0CA4E76BFFD414,16
1,16,20,3.002397,803838492,CA1163E3913AFBD7BEEF703755005C7D7B14FE76B151ABB71D0CA4E76BFFD414,16
4,16,20,2.999906,803838492,CA1163E3913AFBD7BEEF703755005C7D7B14FE76B151ABB71D0CA4E76BFFD414,16
2,17,20,3.001563,803838500,58B1DA7D60E7B933DAC5EDF63C4110A7F9CDFF80C71B97C82D7FC0339FAF3F7D,17
3,17,20,3.000865,803838500,58B1DA7D60E7B933DAC5EDF63C4110A7F9CDFF80C71B97C82D7FC0339FAF3F7D,17
0,17,20,3.002132,803838500,58B1DA7D60E7B933DAC5EDF63C4110A7F9CDFF80C71B97C82D7FC0339FAF3F7D,17
1,17,20,3.040624,803838500,58B1DA7D60E7B933DAC5EDF63C4110A7F9CDFF80C71B97C82D7FC0339FAF3F7D,17
4,17,20,3.001463,803838500,58B1DA7D60E7B933DAC5EDF63C4110A7F9CDFF80C71B97C82D7FC0339FAF3F7D,17
2,18,20,3.000871,803838501,4EACDB9726B08867D3138A6DF6577A03F7F5CFBC1B167E81F7CFE9D2C38E4798,18
3,18,20,3.001131,803838501,4EACDB9726B08867D3138A6DF6577A03F7F5CFBC1B167E81F7CFE9D2C38E4798,18
0,18,20,3.001535,803838501,4EACDB9726B08867D3138A6DF6577A03F7F5CFBC1B167E81F7CFE9D2C38E4798,18
1,18,20,2.959799,803838501,4EACDB9726B08867D3138A6DF6577A03F7F5CFBC1B167E81F7CFE9D2C38E4798,18
4,18,20,3.001615,803838501,4EACDB9726B08867D3138A6DF6577A03F7F5CFBC1B167E81F7CFE9D2C38E4798,18
2,19,20,3.001508,803838502,89C9D4146875038E1212490FCA775513B4BEAA2FEB56660C4E6990F6D8F73CFB,19
3,19,20,3.000748,803838502,89C9D4146875038E1212490FCA775513B4BEAA2FEB56660C4E6990F6D8F73CFB,19
0,19,20,3.001503,803838502,89C9D4146875038E1212490FCA775513B4BEAA2FEB56660C4E6990F6D8F73CFB,19
1,19,20,3.003180,803838502,89C9D4146875038E1212490FCA775513B4BEAA2FEB56660C4E6990F6D8F73CFB,19
4,19,20,3.002937,803838502,89C9D4146875038E1212490FCA775513B4BEAA2FEB56660C4E6990F6D8F73CFB,19
2,20,20,3.000547,803838510,F9F2F01454AAB8A5CF7A7FA82D311F45DEB0A154D589AA38E5E074D92B2C35E7,20
3,20,20,3.001920,803838510,F9F2F01454AAB8A5CF7A7FA82D311F45DEB0A154D589AA38E5E074D92B2C35E7,20
0,20,20,3.000999,803838510,F9F2F01454AAB8A5CF7A7FA82D311F45DEB0A154D589AA38E5E074D92B2C35E7,20
1,20,20,3.000475,803838510,F9F2F01454AAB8A5CF7A7FA82D311F45DEB0A154D589AA38E5E074D92B2C35E7,20
4,20,20,2.999737,803838510,F9F2F01454AAB8A5CF7A7FA82D311F45DEB0A154D589AA38E5E074D92B2C35E7,20
