node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,6.004871,803861280,3A7A241B4B8C9ED7D595C08DE083342FC4AEFC97986F55D22AE9DD69940E3E0C,7
1,8,20,5.001756,803861281,8A841E6DA3F3494E7A3C752B70E456EEFC79DC028DEF390982767FCA375A0481,8
3,8,20,6.000462,803861281,8A841E6DA3F3494E7A3C752B70E456EEFC79DC028DEF390982767FCA375A0481,8
4,8,20,4.001101,803861281,8A841E6DA3F3494E7A3C752B70E456EEFC79DC028DEF390982767FCA375A0481,8
0,8,20,4.000166,803861281,8A841E6DA3F3494E7A3C752B70E456EEFC79DC028DEF390982767FCA375A0481,8
2,8,20,3.002464,803861281,8A841E6DA3F3494E7A3C752B70E456EEFC79DC028DEF390982767FCA375A0481,8
4,9,20,3.002082,803861290,C7DBD471FBC86D67F15B57A325A14FE198215546CEF6D80D561EA0731502DC39,9
1,9,20,4.002543,803861290,C7DBD471FBC86D67F15B57A325A14FE198215546CEF6D80D561EA0731502DC39,9
3,9,20,4.001587,803861290,C7DBD471FBC86D67F15B57A325A14FE198215546CEF6D80D561EA0731502DC39,9
0,9,20,4.001032,803861290,C7DBD471FBC86D67F15B57A325A14FE198215546CEF6D80D561EA0731502DC39,9
2,9,20,4.001399,803861290,C7DBD471FBC86D67F15B57A325A14FE198215546CEF6D80D561EA0731502DC39,9
4,10,20,3.001850,803861291,2713E9393505807F3F7C9AF4B719D573BC802B7695751D73033F86C29A15CD33,10
3,10,20,3.001279,803861291,2713E9393505807F3F7C9AF4B719D573BC802B7695751D73033F86C29A15CD33,10
0,10,20,3.001225,803861291,2713E9393505807F3F7C9AF4B719D573BC802B7695751D73033F86C29A15CD33,10
1,10,20,4.001515,803861291,2713E9393505807F3F7C9AF4B719D573BC802B7695751D73033F86C29A15CD33,10
2,10,20,3.005234,803861291,2713E9393505807F3F7C9AF4B719D573BC802B7695751D73033F86C29A15CD33,10
3,11,20,3.000344,803861292,7579C38A895D0EDE485DAD20A977AAE1782E2C57319A4487785B30FC562E6F95,11
4,11,20,4.000333,803861292,7579C38A895D0EDE485DAD20A977AAE1782E2C57319A4487785B30FC562E6F95,11
0,11,20,3.001365,803861292,7579C38A895D0EDE485DAD20A977AAE1782E2C57319A4487785B30FC562E6F95,11
1,11,20,3.000535,803861292,7579C38A895D0EDE485DAD20A977AAE1782E2C57319A4487785B30FC562E6F95,11
2,11,20,2.997924,803861292,7579C38A895D0EDE485DAD20A977AAE1782E2C57319A4487785B30FC562E6F95,11
3,12,20,3.001421,803861300,1F195A7C8F9D02B28B7FF46DAD047AA9E3B3195EC807818A775DEB9E1D36FFBF,12
4,12,20,3.000982,803861300,1F195A7C8F9D02B28B7FF46DAD047AA9E3B3195EC807818A775DEB9E1D36FFBF,12
0,12,20,3.001223,803861300,1F195A7C8F9D02B28B7FF46DAD047AA9E3B3195EC807818A775DEB9E1D36FFBF,12
1,12,20,3.001997,803861300,1F195A7C8F9D02B28B7FF46DAD047AA9E3B3195EC807818A775DEB9E1D36FFBF,12
2,12,20,3.001681,803861300,1F195A7C8F9D02B28B7FF46DAD047AA9E3B3195EC807818A775DEB9E1D36FFBF,12
3,13,20,3.000600,803861301,C7B010BF4BE61B0ECE83B3BFAC1E7E22673FAD4913F8D7BF909339D3F78B75F6,13
4,13,20,3.001947,803861301,C7B010BF4BE61B0ECE83B3BFAC1E7E22673FAD4913F8D7BF909339D3F78B75F6,13
0,13,20,3.001174,803861301,C7B010BF4BE61B0ECE83B3BFAC1E7E22673FAD4913F8D7BF909339D3F78B75F6,13
1,13,20,3.000883,803861301,C7B010BF4BE61B0ECE83B3BFAC1E7E22673FAD4913F8D7BF909339D3F78B75F6,13
2,13,20,3.000296,803861301,C7B010BF4BE61B0ECE83B3BFAC1E7E22673FAD4913F8D7BF909339D3F78B75F6,13
3,14,20,3.001078,803861302,AB27AEF470B0F69AFDDC787EEC7D9F50838DAEDB73A5A4C377EC8931B39B1AC8,14
4,14,20,3.001315,803861302,AB27AEF470B0F69AFDDC787EEC7D9F50838DAEDB73A5A4C377EC8931B39B1AC8,14
0,14,20,3.001951,803861302,AB27AEF470B0F69AFDDC787EEC7D9F50838DAEDB73A5A4C377EC8931B39B1AC8,14
1,14,20,3.000481,803861302,AB27AEF470B0F69AFDDC787EEC7D9F50838DAEDB73A5A4C377EC8931B39B1AC8,14
2,14,20,3.001174,803861302,AB27AEF470B0F69AFDDC787EEC7D9F50838DAEDB73A5A4C377EC8931B39B1AC8,14
3,15,20,3.001863,803861310,281EBD9E374AF860D132B2AF43B93DF517BDAA88D690BF686C5D213BDF5AA097,15
4,15,20,3.001062,803861310,281EBD9E374AF860D132B2AF43B93DF517BDAA88D690BF686C5D213BDF5AA097,15
0,15,20,3.000322,803861310,281EBD9E374AF860D132B2AF43B93DF517BDAA88D690BF686C5D213BDF5AA097,15
1,15,20,3.001638,803861310,281EBD9E374AF860D132B2AF43B93DF517BDAA88D690BF686C5D213BDF5AA097,15
2,15,20,3.002026,803861310,281EBD9E374AF860D132B2AF43B93DF517BDAA88D690BF686C5D213BDF5AA097,15
3,16,20,3.000964,803861311,476248E2C9E18C1DD55846FE820739ED91D153132967075AEE78094531FEC0C1,16
4,16,20,3.002199,803861311,476248E2C9E18C1DD55846FE820739ED91D153132967075AEE78094531FEC0C1,16
0,16,20,3.002706,803861311,476248E2C9E18C1DD55846FE820739ED91D153132967075AEE78094531FEC0C1,16
1,16,20,3.001717,803861311,476248E2C9E18C1DD55846FE820739ED91D153132967075AEE78094531FEC0C1,16
2,16,20,3.002490,803861311,476248E2C9E18C1DD55846FE820739ED91D153132967075AEE78094531FEC0C1,16
3,17,20,3.002339,803861312,F6D493FBA0993298AFAE5C5764BADD5086E59F8AD3BF1A8FB68E7196904E4BD2,17
4,17,20,3.000848,803861312,F6D493FBA0993298AFAE5C5764BADD5086E59F8AD3BF1A8FB68E7196904E4BD2,17
0,17,20,2.999574,803861312,F6D493FBA0993298AFAE5C5764BADD5086E59F8AD3BF1A8FB68E7196904E4BD2,17
1,17,20,3.000994,803861312,F6D493FBA0993298AFAE5C5764BADD5086E59F8AD3BF1A8FB68E7196904E4BD2,17
2,17,20,3.000505,803861312,F6D493FBA0993298AFAE5C5764BADD5086E59F8AD3BF1A8FB68E7196904E4BD2,17
3,18,20,3.000002,803861313,AD5D690886D21CAA6A83878A9F28857D33479DBD1425AF38489D5AF86FC65FA7,18
4,18,20,3.001063,803861313,AD5D690886D21CAA6A83878A9F28857D33479DBD1425AF38489D5AF86FC65FA7,18
0,18,20,3.001240,803861313,AD5D690886D21CAA6A83878A9F28857D33479DBD1425AF38489D5AF86FC65FA7,18
1,18,20,3.001359,803861313,AD5D690886D21CAA6A83878A9F28857D33479DBD1425AF38489D5AF86FC65FA7,18
2,18,20,3.001685,803861313,AD5D690886D21CAA6A83878A9F28857D33479DBD1425AF38489D5AF86FC65FA7,18
3,19,20,3.001857,803861320,9ABFB48AC94B930F080D8A1E05F4ED24A6980FC1075CF87C66B8F68284725D1D,19
4,19,20,3.001111,803861320,9ABFB48AC94B930F080D8A1E05F4ED24A6980FC1075CF87C66B8F68284725D1D,19
0,19,20,3.001380,803861320,9ABFB48AC94B930F080D8A1E05F4ED24A6980FC1075CF87C66B8F68284725D1D,19
1,19,20,3.001604,803861320,9ABFB48AC94B930F080D8A1E05F4ED24A6980FC1075CF87C66B8F68284725D1D,19
2,19,20,3.001409,803861320,9ABFB48AC94B930F080D8A1E05F4ED24A6980FC1075CF87C66B8F68284725D1D,19
3,20,20,3.001186,803861321,D037A042250443206766206790DE51D4D80EBE0C1F5A2EB0A1B401A8BA3A2506,20
4,20,20,3.001701,803861321,D037A042250443206766206790DE51D4D80EBE0C1F5A2EB0A1B401A8BA3A2506,20
0,20,20,3.001429,803861321,D037A042250443206766206790DE51D4D80EBE0C1F5A2EB0A1B401A8BA3A2506,20
1,20,20,3.000938,803861321,D037A042250443206766206790DE51D4D80EBE0C1F5A2EB0A1B401A8BA3A2506,20
2,20,20,3.002075,803861321,D037A042250443206766206790DE51D4D80EBE0C1F5A2EB0A1B401A8BA3A2506,20
