ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,69D824E04F9150F47B8FEF78FAA38D44AC355EC9541315369261E0A6310E94EA,"['8E86A778E4CDE5A7B50A62EB7E95F5981ADE9F4D50EFA03379CFB5BB479156E2', 'B28EE49D88F34B6965B99BA50C488EB1BA99B40733988534C9644EF83CAA1FD9']"
6,1,True,69D824E04F9150F47B8FEF78FAA38D44AC355EC9541315369261E0A6310E94EA,"['8E86A778E4CDE5A7B50A62EB7E95F5981ADE9F4D50EFA03379CFB5BB479156E2', 'B28EE49D88F34B6965B99BA50C488EB1BA99B40733988534C9644EF83CAA1FD9']"
6,2,True,69D824E04F9150F47B8FEF78FAA38D44AC355EC9541315369261E0A6310E94EA,"['8E86A778E4CDE5A7B50A62EB7E95F5981ADE9F4D50EFA03379CFB5BB479156E2', 'B28EE49D88F34B6965B99BA50C488EB1BA99B40733988534C9644EF83CAA1FD9']"
6,3,True,69D824E04F9150F47B8FEF78FAA38D44AC355EC9541315369261E0A6310E94EA,"['8E86A778E4CDE5A7B50A62EB7E95F5981ADE9F4D50EFA03379CFB5BB479156E2', 'B28EE49D88F34B6965B99BA50C488EB1BA99B40733988534C9644EF83CAA1FD9']"
6,4,True,69D824E04F9150F47B8FEF78FAA38D44AC355EC9541315369261E0A6310E94EA,"['8E86A778E4CDE5A7B50A62EB7E95F5981ADE9F4D50EFA03379CFB5BB479156E2', 'B28EE49D88F34B6965B99BA50C488EB1BA99B40733988534C9644EF83CAA1FD9']"
7,0,True,3A7A241B4B8C9ED7D595C08DE083342FC4AEFC97986F55D22AE9DD69940E3E0C,['F2E2A3E4425E842B0CF0E14C08BEB478657EE77989CA8757E0ECACB5905C87AC']
7,1,True,3A7A241B4B8C9ED7D595C08DE083342FC4AEFC97986F55D22AE9DD69940E3E0C,['F2E2A3E4425E842B0CF0E14C08BEB478657EE77989CA8757E0ECACB5905C87AC']
7,2,True,3A7A241B4B8C9ED7D595C08DE083342FC4AEFC97986F55D22AE9DD69940E3E0C,['F2E2A3E4425E842B0CF0E14C08BEB478657EE77989CA8757E0ECACB5905C87AC']
7,3,True,3A7A241B4B8C9ED7D595C08DE083342FC4AEFC97986F55D22AE9DD69940E3E0C,['F2E2A3E4425E842B0CF0E14C08BEB478657EE77989CA8757E0ECACB5905C87AC']
7,4,True,3A7A241B4B8C9ED7D595C08DE083342FC4AEFC97986F55D22AE9DD69940E3E0C,['F2E2A3E4425E842B0CF0E14C08BEB478657EE77989CA8757E0ECACB5905C87AC']
8,0,True,8A841E6DA3F3494E7A3C752B70E456EEFC79DC028DEF390982767FCA375A0481,[]
8,1,True,8A841E6DA3F3494E7A3C752B70E456EEFC79DC028DEF390982767FCA375A0481,[]
8,2,True,8A841E6DA3F3494E7A3C752B70E456EEFC79DC028DEF390982767FCA375A0481,[]
8,3,True,8A841E6DA3F3494E7A3C752B70E456EEFC79DC028DEF390982767FCA375A0481,[]
8,4,True,8A841E6DA3F3494E7A3C752B70E456EEFC79DC028DEF390982767FCA375A0481,[]
9,0,True,C7DBD471FBC86D67F15B57A325A14FE198215546CEF6D80D561EA0731502DC39,[]
9,1,True,C7DBD471FBC86D67F15B57A325A14FE198215546CEF6D80D561EA0731502DC39,[]
9,2,True,C7DBD471FBC86D67F15B57A325A14FE198215546CEF6D80D561EA0731502DC39,[]
9,3,True,C7DBD471FBC86D67F15B57A325A14FE198215546CEF6D80D561EA0731502DC39,[]
9,4,True,C7DBD471FBC86D67F15B57A325A14FE198215546CEF6D80D561EA0731502DC39,[]
10,0,True,2713E9393505807F3F7C9AF4B719D573BC802B7695751D73033F86C29A15CD33,[]
10,1,True,2713E9393505807F3F7C9AF4B719D573BC802B7695751D73033F86C29A15CD33,[]
10,2,True,2713E9393505807F3F7C9AF4B719D573BC802B7695751D73033F86C29A15CD33,[]
10,3,True,2713E9393505807F3F7C9AF4B719D573BC802B7695751D73033F86C29A15CD33,[]
10,4,True,2713E9393505807F3F7C9AF4B719D573BC802B7695751D73033F86C29A15CD33,[]
11,0,True,7579C38A895D0EDE485DAD20A977AAE1782E2C57319A4487785B30FC562E6F95,[]
11,1,True,7579C38A895D0EDE485DAD20A977AAE1782E2C57319A4487785B30FC562E6F95,[]
11,2,True,7579C38A895D0EDE485DAD20A977AAE1782E2C57319A4487785B30FC562E6F95,[]
11,3,True,7579C38A895D0EDE485DAD20A977AAE1782E2C57319A4487785B30FC562E6F95,[]
11,4,True,7579C38A895D0EDE485DAD20A977AAE1782E2C57319A4487785B30FC562E6F95,[]
12,0,True,1F195A7C8F9D02B28B7FF46DAD047AA9E3B3195EC807818A775DEB9E1D36FFBF,[]
12,1,True,1F195A7C8F9D02B28B7FF46DAD047AA9E3B3195EC807818A775DEB9E1D36FFBF,[]
12,2,True,1F195A7C8F9D02B28B7FF46DAD047AA9E3B3195EC807818A775DEB9E1D36FFBF,[]
12,3,True,1F195A7C8F9D02B28B7FF46DAD047AA9E3B3195EC807818A775DEB9E1D36FFBF,[]
12,4,True,1F195A7C8F9D02B28B7FF46DAD047AA9E3B3195EC807818A775DEB9E1D36FFBF,[]
13,0,True,C7B010BF4BE61B0ECE83B3BFAC1E7E22673FAD4913F8D7BF909339D3F78B75F6,[]
13,1,True,C7B010BF4BE61B0ECE83B3BFAC1E7E22673FAD4913F8D7BF909339D3F78B75F6,[]
13,2,True,C7B010BF4BE61B0ECE83B3BFAC1E7E22673FAD4913F8D7BF909339D3F78B75F6,[]
13,3,True,C7B010BF4BE61B0ECE83B3BFAC1E7E22673FAD4913F8D7BF909339D3F78B75F6,[]
13,4,True,C7B010BF4BE61B0ECE83B3BFAC1E7E22673FAD4913F8D7BF909339D3F78B75F6,[]
14,0,True,AB27AEF470B0F69AFDDC787EEC7D9F50838DAEDB73A5A4C377EC8931B39B1AC8,[]
14,1,True,AB27AEF470B0F69AFDDC787EEC7D9F50838DAEDB73A5A4C377EC8931B39B1AC8,[]
14,2,True,AB27AEF470B0F69AFDDC787EEC7D9F50838DAEDB73A5A4C377EC8931B39B1AC8,[]
14,3,True,AB27AEF470B0F69AFDDC787EEC7D9F50838DAEDB73A5A4C377EC8931B39B1AC8,[]
14,4,True,AB27AEF470B0F69AFDDC787EEC7D9F50838DAEDB73A5A4C377EC8931B39B1AC8,[]
15,0,True,281EBD9E374AF860D132B2AF43B93DF517BDAA88D690BF686C5D213BDF5AA097,[]
15,1,True,281EBD9E374AF860D132B2AF43B93DF517BDAA88D690BF686C5D213BDF5AA097,[]
15,2,True,281EBD9E374AF860D132B2AF43B93DF517BDAA88D690BF686C5D213BDF5AA097,[]
15,3,True,281EBD9E374AF860D132B2AF43B93DF517BDAA88D690BF686C5D213BDF5AA097,[]
15,4,True,281EBD9E374AF860D132B2AF43B93DF517BDAA88D690BF686C5D213BDF5AA097,[]
16,0,True,476248E2C9E18C1DD55846FE820739ED91D153132967075AEE78094531FEC0C1,[]
16,1,True,476248E2C9E18C1DD55846FE820739ED91D153132967075AEE78094531FEC0C1,[]
16,2,True,476248E2C9E18C1DD55846FE820739ED91D153132967075AEE78094531FEC0C1,[]
16,3,True,476248E2C9E18C1DD55846FE820739ED91D153132967075AEE78094531FEC0C1,[]
16,4,True,476248E2C9E18C1DD55846FE820739ED91D153132967075AEE78094531FEC0C1,[]
17,0,True,F6D493FBA0993298AFAE5C5764BADD5086E59F8AD3BF1A8FB68E7196904E4BD2,[]
17,1,True,F6D493FBA0993298AFAE5C5764BADD5086E59F8AD3BF1A8FB68E7196904E4BD2,[]
17,2,True,F6D493FBA0993298AFAE5C5764BADD5086E59F8AD3BF1A8FB68E7196904E4BD2,[]
17,3,True,F6D493FBA0993298AFAE5C5764BADD5086E59F8AD3BF1A8FB68E7196904E4BD2,[]
17,4,True,F6D493FBA0993298AFAE5C5764BADD5086E59F8AD3BF1A8FB68E7196904E4BD2,[]
18,0,True,AD5D690886D21CAA6A83878A9F28857D33479DBD1425AF38489D5AF86FC65FA7,[]
18,1,True,AD5D690886D21CAA6A83878A9F28857D33479DBD1425AF38489D5AF86FC65FA7,[]
18,2,True,AD5D690886D21CAA6A83878A9F28857D33479DBD1425AF38489D5AF86FC65FA7,[]
18,3,True,AD5D690886D21CAA6A83878A9F28857D33479DBD1425AF38489D5AF86FC65FA7,[]
18,4,True,AD5D690886D21CAA6A83878A9F28857D33479DBD1425AF38489D5AF86FC65FA7,[]
19,0,True,9ABFB48AC94B930F080D8A1E05F4ED24A6980FC1075CF87C66B8F68284725D1D,[]
19,1,True,9ABFB48AC94B930F080D8A1E05F4ED24A6980FC1075CF87C66B8F68284725D1D,[]
19,2,True,9ABFB48AC94B930F080D8A1E05F4ED24A6980FC1075CF87C66B8F68284725D1D,[]
19,3,True,9ABFB48AC94B930F080D8A1E05F4ED24A6980FC1075CF87C66B8F68284725D1D,[]
19,4,True,9ABFB48AC94B930F080D8A1E05F4ED24A6980FC1075CF87C66B8F68284725D1D,[]
20,0,True,D037A042250443206766206790DE51D4D80EBE0C1F5A2EB0A1B401A8BA3A2506,[]
20,1,True,D037A042250443206766206790DE51D4D80EBE0C1F5A2EB0A1B401A8BA3A2506,[]
20,2,True,D037A042250443206766206790DE51D4D80EBE0C1F5A2EB0A1B401A8BA3A2506,[]
20,3,True,D037A042250443206766206790DE51D4D80EBE0C1F5A2EB0A1B401A8BA3A2506,[]
20,4,True,D037A042250443206766206790DE51D4D80EBE0C1F5A2EB0A1B401A8BA3A2506,[]
validated-21,0,True,EB3C40FB90454EC3143E8AA621A839C1CEEFA5A1BC7C9235347371C122D9A17A,[]
validated-21,1,True,EB3C40FB90454EC3143E8AA621A839C1CEEFA5A1BC7C9235347371C122D9A17A,[]
validated-21,2,True,EB3C40FB90454EC3143E8AA621A839C1CEEFA5A1BC7C9235347371C122D9A17A,[]
validated-20,3,True,D037A042250443206766206790DE51D4D80EBE0C1F5A2EB0A1B401A8BA3A2506,[]
validated-21,4,True,EB3C40FB90454EC3143E8AA621A839C1CEEFA5A1BC7C9235347371C122D9A17A,[]
