peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,5,484f31856122fa35e9a1c493ee5c1e6f1aebe6e30c4ec5a0f0ba24cc69f07828,['C948AA21BC6AFD9AC2D44A4BD4AA329EC3A10CE414CDA27040F47EF97B4B0311']
0,4,6,69d824e04f9150f47b8fef78faa38d44ac355ec9541315369261e0a6310e94ea,"['8E86A778E4CDE5A7B50A62EB7E95F5981ADE9F4D50EFA03379CFB5BB479156E2', 'B28EE49D88F34B6965B99BA50C488EB1BA99B40733988534C9644EF83CAA1FD9']"
4,2,6,69d824e04f9150f47b8fef78faa38d44ac355ec9541315369261e0a6310e94ea,"['8E86A778E4CDE5A7B50A62EB7E95F5981ADE9F4D50EFA03379CFB5BB479156E2', 'B28EE49D88F34B6965B99BA50C488EB1BA99B40733988534C9644EF83CAA1FD9']"
1,3,6,69d824e04f9150f47b8fef78faa38d44ac355ec9541315369261e0a6310e94ea,"['8E86A778E4CDE5A7B50A62EB7E95F5981ADE9F4D50EFA03379CFB5BB479156E2', 'B28EE49D88F34B6965B99BA50C488EB1BA99B40733988534C9644EF83CAA1FD9']"
3,2,6,69d824e04f9150f47b8fef78faa38d44ac355ec9541315369261e0a6310e94ea,"['8E86A778E4CDE5A7B50A62EB7E95F5981ADE9F4D50EFA03379CFB5BB479156E2', 'B28EE49D88F34B6965B99BA50C488EB1BA99B40733988534C9644EF83CAA1FD9']"
2,4,6,69d824e04f9150f47b8fef78faa38d44ac355ec9541315369261e0a6310e94ea,"['8E86A778E4CDE5A7B50A62EB7E95F5981ADE9F4D50EFA03379CFB5BB479156E2', 'B28EE49D88F34B6965B99BA50C488EB1BA99B40733988534C9644EF83CAA1FD9']"
3,2,7,3a7a241b4b8c9ed7d595c08de083342fc4aefc97986f55d22ae9dd69940e3e0c,['F2E2A3E4425E842B0CF0E14C08BEB478657EE77989CA8757E0ECACB5905C87AC']
1,4,7,3a7a241b4b8c9ed7d595c08de083342fc4aefc97986f55d22ae9dd69940e3e0c,['F2E2A3E4425E842B0CF0E14C08BEB478657EE77989CA8757E0ECACB5905C87AC']
4,3,7,3a7a241b4b8c9ed7d595c08de083342fc4aefc97986f55d22ae9dd69940e3e0c,['F2E2A3E4425E842B0CF0E14C08BEB478657EE77989CA8757E0ECACB5905C87AC']
0,2,7,3a7a241b4b8c9ed7d595c08de083342fc4aefc97986f55d22ae9dd69940e3e0c,['F2E2A3E4425E842B0CF0E14C08BEB478657EE77989CA8757E0ECACB5905C87AC']
2,4,7,3a7a241b4b8c9ed7d595c08de083342fc4aefc97986f55d22ae9dd69940e3e0c,['F2E2A3E4425E842B0CF0E14C08BEB478657EE77989CA8757E0ECACB5905C87AC']
1,3,8,8a841e6da3f3494e7a3c752b70e456eefc79dc028def390982767fca375a0481,[]
3,4,8,8a841e6da3f3494e7a3c752b70e456eefc79dc028def390982767fca375a0481,[]
4,2,8,8a841e6da3f3494e7a3c752b70e456eefc79dc028def390982767fca375a0481,[]
0,4,8,8a841e6da3f3494e7a3c752b70e456eefc79dc028def390982767fca375a0481,[]
2,0,8,8a841e6da3f3494e7a3c752b70e456eefc79dc028def390982767fca375a0481,[]
4,3,9,c7dbd471fbc86d67f15b57a325a14fe198215546cef6d80d561ea0731502dc39,[]
1,4,9,c7dbd471fbc86d67f15b57a325a14fe198215546cef6d80d561ea0731502dc39,[]
3,2,9,c7dbd471fbc86d67f15b57a325a14fe198215546cef6d80d561ea0731502dc39,[]
0,3,9,c7dbd471fbc86d67f15b57a325a14fe198215546cef6d80d561ea0731502dc39,[]
2,4,9,c7dbd471fbc86d67f15b57a325a14fe198215546cef6d80d561ea0731502dc39,[]
4,2,10,2713e9393505807f3f7c9af4b719d573bc802b7695751d73033f86c29a15cd33,[]
3,4,10,2713e9393505807f3f7c9af4b719d573bc802b7695751d73033f86c29a15cd33,[]
0,2,10,2713e9393505807f3f7c9af4b719d573bc802b7695751d73033f86c29a15cd33,[]
1,3,10,2713e9393505807f3f7c9af4b719d573bc802b7695751d73033f86c29a15cd33,[]
2,1,10,2713e9393505807f3f7c9af4b719d573bc802b7695751d73033f86c29a15cd33,[]
3,4,11,7579c38a895d0ede485dad20a977aae1782e2c57319a4487785b30fc562e6f95,[]
4,3,11,7579c38a895d0ede485dad20a977aae1782e2c57319a4487785b30fc562e6f95,[]
0,4,11,7579c38a895d0ede485dad20a977aae1782e2c57319a4487785b30fc562e6f95,[]
1,4,11,7579c38a895d0ede485dad20a977aae1782e2c57319a4487785b30fc562e6f95,[]
2,3,11,7579c38a895d0ede485dad20a977aae1782e2c57319a4487785b30fc562e6f95,[]
3,1,12,1f195a7c8f9d02b28b7ff46dad047aa9e3b3195ec807818a775deb9e1d36ffbf,[]
4,3,12,1f195a7c8f9d02b28b7ff46dad047aa9e3b3195ec807818a775deb9e1d36ffbf,[]
0,4,12,1f195a7c8f9d02b28b7ff46dad047aa9e3b3195ec807818a775deb9e1d36ffbf,[]
1,0,12,1f195a7c8f9d02b28b7ff46dad047aa9e3b3195ec807818a775deb9e1d36ffbf,[]
2,4,12,1f195a7c8f9d02b28b7ff46dad047aa9e3b3195ec807818a775deb9e1d36ffbf,[]
3,4,13,c7b010bf4be61b0ece83b3bfac1e7e22673fad4913f8d7bf909339d3f78b75f6,[]
4,3,13,c7b010bf4be61b0ece83b3bfac1e7e22673fad4913f8d7bf909339d3f78b75f6,[]
0,4,13,c7b010bf4be61b0ece83b3bfac1e7e22673fad4913f8d7bf909339d3f78b75f6,[]
1,4,13,c7b010bf4be61b0ece83b3bfac1e7e22673fad4913f8d7bf909339d3f78b75f6,[]
2,3,13,c7b010bf4be61b0ece83b3bfac1e7e22673fad4913f8d7bf909339d3f78b75f6,[]
3,4,14,ab27aef470b0f69afddc787eec7d9f50838daedb73a5a4c377ec8931b39b1ac8,[]
4,0,14,ab27aef470b0f69afddc787eec7d9f50838daedb73a5a4c377ec8931b39b1ac8,[]
0,4,14,ab27aef470b0f69afddc787eec7d9f50838daedb73a5a4c377ec8931b39b1ac8,[]
1,4,14,ab27aef470b0f69afddc787eec7d9f50838daedb73a5a4c377ec8931b39b1ac8,[]
2,4,14,ab27aef470b0f69afddc787eec7d9f50838daedb73a5a4c377ec8931b39b1ac8,[]
3,1,15,281ebd9e374af860d132b2af43b93df517bdaa88d690bf686c5d213bdf5aa097,[]
4,3,15,281ebd9e374af860d132b2af43b93df517bdaa88d690bf686c5d213bdf5aa097,[]
0,3,15,281ebd9e374af860d132b2af43b93df517bdaa88d690bf686c5d213bdf5aa097,[]
1,3,15,281ebd9e374af860d132b2af43b93df517bdaa88d690bf686c5d213bdf5aa097,[]
2,1,15,281ebd9e374af860d132b2af43b93df517bdaa88d690bf686c5d213bdf5aa097,[]
3,1,16,476248e2c9e18c1dd55846fe820739ed91d153132967075aee78094531fec0c1,[]
4,2,16,476248e2c9e18c1dd55846fe820739ed91d153132967075aee78094531fec0c1,[]
0,3,16,476248e2c9e18c1dd55846fe820739ed91d153132967075aee78094531fec0c1,[]
1,4,16,476248e2c9e18c1dd55846fe820739ed91d153132967075aee78094531fec0c1,[]
2,4,16,476248e2c9e18c1dd55846fe820739ed91d153132967075aee78094531fec0c1,[]
3,4,17,f6d493fba0993298afae5c5764badd5086e59f8ad3bf1a8fb68e7196904e4bd2,[]
4,3,17,f6d493fba0993298afae5c5764badd5086e59f8ad3bf1a8fb68e7196904e4bd2,[]
0,4,17,f6d493fba0993298afae5c5764badd5086e59f8ad3bf1a8fb68e7196904e4bd2,[]
1,3,17,f6d493fba0993298afae5c5764badd5086e59f8ad3bf1a8fb68e7196904e4bd2,[]
2,4,17,f6d493fba0993298afae5c5764badd5086e59f8ad3bf1a8fb68e7196904e4bd2,[]
3,4,18,ad5d690886d21caa6a83878a9f28857d33479dbd1425af38489d5af86fc65fa7,[]
4,0,18,ad5d690886d21caa6a83878a9f28857d33479dbd1425af38489d5af86fc65fa7,[]
0,4,18,ad5d690886d21caa6a83878a9f28857d33479dbd1425af38489d5af86fc65fa7,[]
1,4,18,ad5d690886d21caa6a83878a9f28857d33479dbd1425af38489d5af86fc65fa7,[]
2,3,18,ad5d690886d21caa6a83878a9f28857d33479dbd1425af38489d5af86fc65fa7,[]
3,4,19,9abfb48ac94b930f080d8a1e05f4ed24a6980fc1075cf87c66b8f68284725d1d,[]
4,0,19,9abfb48ac94b930f080d8a1e05f4ed24a6980fc1075cf87c66b8f68284725d1d,[]
0,3,19,9abfb48ac94b930f080d8a1e05f4ed24a6980fc1075cf87c66b8f68284725d1d,[]
1,3,19,9abfb48ac94b930f080d8a1e05f4ed24a6980fc1075cf87c66b8f68284725d1d,[]
2,3,19,9abfb48ac94b930f080d8a1e05f4ed24a6980fc1075cf87c66b8f68284725d1d,[]
3,4,20,d037a042250443206766206790de51d4d80ebe0c1f5a2eb0a1b401a8ba3a2506,[]
4,1,20,d037a042250443206766206790de51d4d80ebe0c1f5a2eb0a1b401a8ba3a2506,[]
0,3,20,d037a042250443206766206790de51d4d80ebe0c1f5a2eb0a1b401a8ba3a2506,[]
1,3,20,d037a042250443206766206790de51d4d80ebe0c1f5a2eb0a1b401a8ba3a2506,[]
2,3,20,d037a042250443206766206790de51d4d80ebe0c1f5a2eb0a1b401a8ba3a2506,[]
