node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.000954,803859690,16EE2F04D638FFC9413603473300CE6740BD30E9E4B4F0746FC0DB6EBCC4CA73,14
2,14,20,3.002062,803859690,16EE2F04D638FFC9413603473300CE6740BD30E9E4B4F0746FC0DB6EBCC4CA73,14
3,14,20,2.985966,803859690,16EE2F04D638FFC9413603473300CE6740BD30E9E4B4F0746FC0DB6EBCC4CA73,14
0,14,20,3.015732,803859690,16EE2F04D638FFC9413603473300CE6740BD30E9E4B4F0746FC0DB6EBCC4CA73,14
1,14,20,3.036765,803859690,16EE2F04D638FFC9413603473300CE6740BD30E9E4B4F0746FC0DB6EBCC4CA73,14
4,15,20,3.004932,803859691,19E40BFAD74D47518C53067D1FA6F3D86372988AE161D9A6C6AD46CA927889BD,15
2,15,20,3.001287,803859691,19E40BFAD74D47518C53067D1FA6F3D86372988AE161D9A6C6AD46CA927889BD,15
3,15,20,2.998416,803859691,19E40BFAD74D47518C53067D1FA6F3D86372988AE161D9A6C6AD46CA927889BD,15
0,15,20,2.962761,803859691,19E40BFAD74D47518C53067D1FA6F3D86372988AE161D9A6C6AD46CA927889BD,15
1,15,20,2.942459,803859691,19E40BFAD74D47518C53067D1FA6F3D86372988AE161D9A6C6AD46CA927889BD,15
4,16,20,3.002014,803859692,2F62D477D34C14758BF5FDA4DEF1F460A3BB584C91635999F75A747DC22F1160,16
2,16,20,3.000170,803859692,2F62D477D34C14758BF5FDA4DEF1F460A3BB584C91635999F75A747DC22F1160,16
3,16,20,2.979080,803859692,2F62D477D34C14758BF5FDA4DEF1F460A3BB584C91635999F75A747DC22F1160,16
0,16,20,2.979819,803859692,2F62D477D34C14758BF5FDA4DEF1F460A3BB584C91635999F75A747DC22F1160,16
1,16,20,3.014453,803859692,2F62D477D34C14758BF5FDA4DEF1F460A3BB584C91635999F75A747DC22F1160,16
4,17,20,3.001424,803859700,A85508E2E8522B36DB5390D4640DA055768BECC1A564B40B15F29B289A2A91B2,17
2,17,20,3.003605,803859700,A85508E2E8522B36DB5390D4640DA055768BECC1A564B40B15F29B289A2A91B2,17
3,17,20,3.038151,803859700,A85508E2E8522B36DB5390D4640DA055768BECC1A564B40B15F29B289A2A91B2,17
0,17,20,3.076083,803859700,A85508E2E8522B36DB5390D4640DA055768BECC1A564B40B15F29B289A2A91B2,17
1,17,20,3.079464,803859700,A85508E2E8522B36DB5390D4640DA055768BECC1A564B40B15F29B289A2A91B2,17
4,18,20,3.000935,803859701,9CA74078651AFD831D6EB79C25C9408B085A5A14E7F4466FC1FE70B3DC82B636,18
2,18,20,3.000914,803859701,9CA74078651AFD831D6EB79C25C9408B085A5A14E7F4466FC1FE70B3DC82B636,18
3,18,20,3.005106,803859701,9CA74078651AFD831D6EB79C25C9408B085A5A14E7F4466FC1FE70B3DC82B636,18
0,18,20,3.009704,803859701,9CA74078651AFD831D6EB79C25C9408B085A5A14E7F4466FC1FE70B3DC82B636,18
1,18,20,2.991346,803859701,9CA74078651AFD831D6EB79C25C9408B085A5A14E7F4466FC1FE70B3DC82B636,18
4,19,20,3.001867,803859702,47B4B7BF87DC033FDF71C6C52CCB2EC3BA4951663042C333A4D0C0A52BF60DC1,19
2,19,20,3.000493,803859702,47B4B7BF87DC033FDF71C6C52CCB2EC3BA4951663042C333A4D0C0A52BF60DC1,19
3,19,20,2.982284,803859702,47B4B7BF87DC033FDF71C6C52CCB2EC3BA4951663042C333A4D0C0A52BF60DC1,19
0,19,20,2.939529,803859702,47B4B7BF87DC033FDF71C6C52CCB2EC3BA4951663042C333A4D0C0A52BF60DC1,19
1,19,20,2.951268,803859702,47B4B7BF87DC033FDF71C6C52CCB2EC3BA4951663042C333A4D0C0A52BF60DC1,19
4,20,20,3.001133,803859703,CFAF4EDF1A5F442573252C6F05652DC383636C2E7EB589259B5F2AA0B98809EE,20
2,20,20,3.002202,803859703,CFAF4EDF1A5F442573252C6F05652DC383636C2E7EB589259B5F2AA0B98809EE,20
3,20,20,2.983281,803859703,CFAF4EDF1A5F442573252C6F05652DC383636C2E7EB589259B5F2AA0B98809EE,20
0,20,20,2.988117,803859703,CFAF4EDF1A5F442573252C6F05652DC383636C2E7EB589259B5F2AA0B98809EE,20
1,20,20,2.957358,803859703,CFAF4EDF1A5F442573252C6F05652DC383636C2E7EB589259B5F2AA0B98809EE,20
