node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.001166,803845750,30AF8C01DC357EE9CB3B932DE38C41BB1B112F982F079BDC8D6A06F3377DFDA1,8
2,7,20,7.061229,803845742,4B39E0D2F873EA1A67439F958CFF50450A84BFA42F5D8955EF38AC220D4197AF,7
1,8,20,6.006285,803845750,30AF8C01DC357EE9CB3B932DE38C41BB1B112F982F079BDC8D6A06F3377DFDA1,8
2,8,20,2.946890,803845750,30AF8C01DC357EE9CB3B932DE38C41BB1B112F982F079BDC8D6A06F3377DFDA1,8
4,9,20,5.002982,803845751,6F9EE550344E229CB70EE11E31B788FBCCA6787100625BB06FDF4EEB0AFED611,9
2,9,20,4.003802,803845751,6F9EE550344E229CB70EE11E31B788FBCCA6787100625BB06FDF4EEB0AFED611,9
1,9,20,5.004753,803845751,AD73CFC281D66B51C633DD943FF80A1F43DB6FE048F9F036C5A876B95797CFAE,9
0,9,20,9.004195,803845751,6F9EE550344E229CB70EE11E31B788FBCCA6787100625BB06FDF4EEB0AFED611,9
3,9,20,9.006810,803845751,AD73CFC281D66B51C633DD943FF80A1F43DB6FE048F9F036C5A876B95797CFAE,9
1,10,20,4.003592,803845760,38A0196C3C17FBD6E30FCB3ADD9238BF47FC22CB8FFCBCA2EF9DB20B9808577A,10
3,10,20,2.999697,803845760,38A0196C3C17FBD6E30FCB3ADD9238BF47FC22CB8FFCBCA2EF9DB20B9808577A,10
4,10,20,9.005342,803845760,38A0196C3C17FBD6E30FCB3ADD9238BF47FC22CB8FFCBCA2EF9DB20B9808577A,10
0,10,20,4.002447,803845760,38A0196C3C17FBD6E30FCB3ADD9238BF47FC22CB8FFCBCA2EF9DB20B9808577A,10
2,10,20,6.004163,803845760,FE119C6B0D4C4CAA2884916A137C4525968FF574612779EFF0789A8F68C5705D,10
1,11,20,2.999919,803845761,652B5DABACFC7C646D192E45748552276D790DC9E26FE0AB3C48CCF4FCE5A798,11
3,11,20,3.002266,803845761,652B5DABACFC7C646D192E45748552276D790DC9E26FE0AB3C48CCF4FCE5A798,11
2,11,20,2.052282,-1,NOT FOUND,11
4,11,20,3.001637,803845761,652B5DABACFC7C646D192E45748552276D790DC9E26FE0AB3C48CCF4FCE5A798,11
0,11,20,3.001723,803845761,652B5DABACFC7C646D192E45748552276D790DC9E26FE0AB3C48CCF4FCE5A798,11
1,12,20,3.000904,803845770,1FE7A80DB7BE97A281328D8F7DC4928ECEFCD3055F23924140F7601C4F1286C3,12
3,12,20,3.001720,803845770,1FE7A80DB7BE97A281328D8F7DC4928ECEFCD3055F23924140F7601C4F1286C3,12
2,12,20,2.970295,803845770,1FE7A80DB7BE97A281328D8F7DC4928ECEFCD3055F23924140F7601C4F1286C3,12
4,12,20,3.001095,803845770,1FE7A80DB7BE97A281328D8F7DC4928ECEFCD3055F23924140F7601C4F1286C3,12
0,12,20,3.000664,803845770,1FE7A80DB7BE97A281328D8F7DC4928ECEFCD3055F23924140F7601C4F1286C3,12
1,13,20,3.001358,803845771,5831ABB2FBDDF01702C8B96F1CCB0DE7737BA18D1B920B78DEBD5A9A4D2FC4F8,13
3,13,20,3.000329,803845771,5831ABB2FBDDF01702C8B96F1CCB0DE7737BA18D1B920B78DEBD5A9A4D2FC4F8,13
2,13,20,3.021025,803845771,5831ABB2FBDDF01702C8B96F1CCB0DE7737BA18D1B920B78DEBD5A9A4D2FC4F8,13
4,13,20,3.001319,803845771,5831ABB2FBDDF01702C8B96F1CCB0DE7737BA18D1B920B78DEBD5A9A4D2FC4F8,13
0,13,20,3.005148,803845771,5831ABB2FBDDF01702C8B96F1CCB0DE7737BA18D1B920B78DEBD5A9A4D2FC4F8,13
1,14,20,3.003172,803845772,A1A52BB6BAD998D55C56FBE3E7EE3675DB8F2236CD7C5568AC18D4C5FDD994B5,14
3,14,20,3.002134,803845772,A1A52BB6BAD998D55C56FBE3E7EE3675DB8F2236CD7C5568AC18D4C5FDD994B5,14
2,14,20,2.982122,803845772,A1A52BB6BAD998D55C56FBE3E7EE3675DB8F2236CD7C5568AC18D4C5FDD994B5,14
4,14,20,3.002085,803845772,A1A52BB6BAD998D55C56FBE3E7EE3675DB8F2236CD7C5568AC18D4C5FDD994B5,14
0,14,20,2.997971,803845772,A1A52BB6BAD998D55C56FBE3E7EE3675DB8F2236CD7C5568AC18D4C5FDD994B5,14
1,15,20,3.000200,803845780,EDC36FD1C027B2B461D808087D15E22E7259FBC28FA1C4F9D7913373A6AAD4F5,15
3,15,20,3.001287,803845780,EDC36FD1C027B2B461D808087D15E22E7259FBC28FA1C4F9D7913373A6AAD4F5,15
2,15,20,3.015934,803845780,EDC36FD1C027B2B461D808087D15E22E7259FBC28FA1C4F9D7913373A6AAD4F5,15
4,15,20,3.000905,803845780,EDC36FD1C027B2B461D808087D15E22E7259FBC28FA1C4F9D7913373A6AAD4F5,15
0,15,20,3.000708,803845780,EDC36FD1C027B2B461D808087D15E22E7259FBC28FA1C4F9D7913373A6AAD4F5,15
1,16,20,3.000753,803845781,25F800245F7F5BE23EF2E9F3EFDB99C27C0FB40BCF9A6ABCE6724ADAB58DCB96,16
3,16,20,3.002349,803845781,25F800245F7F5BE23EF2E9F3EFDB99C27C0FB40BCF9A6ABCE6724ADAB58DCB96,16
2,16,20,2.983521,803845781,25F800245F7F5BE23EF2E9F3EFDB99C27C0FB40BCF9A6ABCE6724ADAB58DCB96,16
4,16,20,3.001013,803845781,25F800245F7F5BE23EF2E9F3EFDB99C27C0FB40BCF9A6ABCE6724ADAB58DCB96,16
0,16,20,3.003908,803845781,25F800245F7F5BE23EF2E9F3EFDB99C27C0FB40BCF9A6ABCE6724ADAB58DCB96,16
1,17,20,3.001087,803845782,7E2748AD51FDA6AC3AA88164522F76D20B4E03F42CDC42B61F12AEC4BF5BD938,17
3,17,20,3.001336,803845782,7E2748AD51FDA6AC3AA88164522F76D20B4E03F42CDC42B61F12AEC4BF5BD938,17
2,17,20,3.038193,803845782,7E2748AD51FDA6AC3AA88164522F76D20B4E03F42CDC42B61F12AEC4BF5BD938,17
4,17,20,3.002222,803845782,7E2748AD51FDA6AC3AA88164522F76D20B4E03F42CDC42B61F12AEC4BF5BD938,17
0,17,20,3.000623,803845782,7E2748AD51FDA6AC3AA88164522F76D20B4E03F42CDC42B61F12AEC4BF5BD938,17
1,18,20,3.004112,803845783,FDE225263D46971B6F501947606ADBF2788815F08C1DDA10BDE13B4D5FF71745,18
3,18,20,3.001060,803845783,FDE225263D46971B6F501947606ADBF2788815F08C1DDA10BDE13B4D5FF71745,18
2,18,20,2.964125,803845783,FDE225263D46971B6F501947606ADBF2788815F08C1DDA10BDE13B4D5FF71745,18
4,18,20,3.000625,803845783,FDE225263D46971B6F501947606ADBF2788815F08C1DDA10BDE13B4D5FF71745,18
0,18,20,3.000103,803845783,FDE225263D46971B6F501947606ADBF2788815F08C1DDA10BDE13B4D5FF71745,18
1,19,20,3.000276,803845790,E7D11A5F5C8F0409E3C989CC644F839B88CAFF41EE83488D2ABCACFD1283A4FE,19
3,19,20,3.005954,803845790,E7D11A5F5C8F0409E3C989CC644F839B88CAFF41EE83488D2ABCACFD1283A4FE,19
2,19,20,3.005432,803845790,E7D11A5F5C8F0409E3C989CC644F839B88CAFF41EE83488D2ABCACFD1283A4FE,19
4,19,20,3.000741,803845790,E7D11A5F5C8F0409E3C989CC644F839B88CAFF41EE83488D2ABCACFD1283A4FE,19
0,19,20,3.000959,803845790,E7D11A5F5C8F0409E3C989CC644F839B88CAFF41EE83488D2ABCACFD1283A4FE,19
1,20,20,3.000545,803845791,77CE9332D152FB046391E1A2E8F5C75D4C08C55C904FD8D2C84F124078B14721,20
3,20,20,2.997532,803845791,77CE9332D152FB046391E1A2E8F5C75D4C08C55C904FD8D2C84F124078B14721,20
2,20,20,3.039817,803845791,77CE9332D152FB046391E1A2E8F5C75D4C08C55C904FD8D2C84F124078B14721,20
4,20,20,3.016771,803845791,77CE9332D152FB046391E1A2E8F5C75D4C08C55C904FD8D2C84F124078B14721,20
0,20,20,3.002014,803845791,77CE9332D152FB046391E1A2E8F5C75D4C08C55C904FD8D2C84F124078B14721,20
