node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.987807,803883100,EBB1A2C63822EFBC569FFDE64900CF64CD7F4E42CBD64DCD053F3AF31BA86375,5
0,5,20,7.004109,803883100,EBB1A2C63822EFBC569FFDE64900CF64CD7F4E42CBD64DCD053F3AF31BA86375,5
1,6,20,5.001741,803883101,83B21B7CA07F3545730FC588D3F20E20CB5A0CF3EC9CDAB567C2C71D1F21269C,6
2,6,20,4.990790,803883101,83B21B7CA07F3545730FC588D3F20E20CB5A0CF3EC9CDAB567C2C71D1F21269C,6
0,6,20,3.001868,803883101,83B21B7CA07F3545730FC588D3F20E20CB5A0CF3EC9CDAB567C2C71D1F21269C,6
3,6,20,5.000417,803883101,83B21B7CA07F3545730FC588D3F20E20CB5A0CF3EC9CDAB567C2C71D1F21269C,6
4,6,20,5.002226,803883101,83B21B7CA07F3545730FC588D3F20E20CB5A0CF3EC9CDAB567C2C71D1F21269C,6
1,7,20,5.001606,803883110,E9E1E7B95B983DEC61F324B6BECBA2FDAE3662E8F37F5F3AF38ABE1B29683933,7
0,7,20,4.001225,803883110,E9E1E7B95B983DEC61F324B6BECBA2FDAE3662E8F37F5F3AF38ABE1B29683933,7
4,7,20,4.001115,803883110,E9E1E7B95B983DEC61F324B6BECBA2FDAE3662E8F37F5F3AF38ABE1B29683933,7
2,7,20,6.002213,803883110,E9E1E7B95B983DEC61F324B6BECBA2FDAE3662E8F37F5F3AF38ABE1B29683933,7
3,7,20,5.003273,803883110,E9E1E7B95B983DEC61F324B6BECBA2FDAE3662E8F37F5F3AF38ABE1B29683933,7
1,8,20,4.002518,803883111,2880A296F6779AE970CEA901C85C7559CF3FB7F068D33F36C5B77D73C9C99CB4,8
0,8,20,4.001752,803883111,2880A296F6779AE970CEA901C85C7559CF3FB7F068D33F36C5B77D73C9C99CB4,8
4,8,20,4.002339,803883111,2880A296F6779AE970CEA901C85C7559CF3FB7F068D33F36C5B77D73C9C99CB4,8
2,8,20,4.001209,803883111,2880A296F6779AE970CEA901C85C7559CF3FB7F068D33F36C5B77D73C9C99CB4,8
3,8,20,4.002275,803883111,2880A296F6779AE970CEA901C85C7559CF3FB7F068D33F36C5B77D73C9C99CB4,8
1,9,20,4.001344,803883120,187465EB028C8615A8E55AD0FD7A599CC1E3C3A8C1251E6D78507984EF07468C,9
0,9,20,4.001469,803883120,187465EB028C8615A8E55AD0FD7A599CC1E3C3A8C1251E6D78507984EF07468C,9
4,9,20,4.001010,803883120,187465EB028C8615A8E55AD0FD7A599CC1E3C3A8C1251E6D78507984EF07468C,9
2,9,20,4.001153,803883120,187465EB028C8615A8E55AD0FD7A599CC1E3C3A8C1251E6D78507984EF07468C,9
3,9,20,4.000814,803883120,187465EB028C8615A8E55AD0FD7A599CC1E3C3A8C1251E6D78507984EF07468C,9
1,10,20,4.002509,803883121,6482AB816921658CFDAB643265B46F66E6F26AB60DA1803BD2163998B4EEED8E,10
0,10,20,4.002914,803883121,6482AB816921658CFDAB643265B46F66E6F26AB60DA1803BD2163998B4EEED8E,10
2,10,20,3.001150,803883121,6482AB816921658CFDAB643265B46F66E6F26AB60DA1803BD2163998B4EEED8E,10
3,10,20,3.001269,803883121,6482AB816921658CFDAB643265B46F66E6F26AB60DA1803BD2163998B4EEED8E,10
4,10,20,4.000848,803883121,6482AB816921658CFDAB643265B46F66E6F26AB60DA1803BD2163998B4EEED8E,10
1,11,20,3.001889,803883122,9BFF15D379153EB59C28C5539927CE21DF374928497D8172FAF937AA3E3F3B47,11
0,11,20,3.000754,803883122,9BFF15D379153EB59C28C5539927CE21DF374928497D8172FAF937AA3E3F3B47,11
2,11,20,3.001550,803883122,9BFF15D379153EB59C28C5539927CE21DF374928497D8172FAF937AA3E3F3B47,11
3,11,20,3.001636,803883122,9BFF15D379153EB59C28C5539927CE21DF374928497D8172FAF937AA3E3F3B47,11
4,11,20,3.002088,803883122,9BFF15D379153EB59C28C5539927CE21DF374928497D8172FAF937AA3E3F3B47,11
1,12,20,3.000056,803883130,2050F0CE25E7D77F212AC7A9ECC200788EBB84D68BA2F0B49F6FC29749003F0D,12
0,12,20,3.000964,803883130,2050F0CE25E7D77F212AC7A9ECC200788EBB84D68BA2F0B49F6FC29749003F0D,12
2,12,20,3.001290,803883130,2050F0CE25E7D77F212AC7A9ECC200788EBB84D68BA2F0B49F6FC29749003F0D,12
3,12,20,3.000467,803883130,2050F0CE25E7D77F212AC7A9ECC200788EBB84D68BA2F0B49F6FC29749003F0D,12
4,12,20,3.000021,803883130,2050F0CE25E7D77F212AC7A9ECC200788EBB84D68BA2F0B49F6FC29749003F0D,12
1,13,20,3.001533,803883131,F0C21E5EC6F4AA8C5E9D1A32B872EDB52EC04C0224CB985124E2938ABDDD082A,13
0,13,20,3.001826,803883131,F0C21E5EC6F4AA8C5E9D1A32B872EDB52EC04C0224CB985124E2938ABDDD082A,13
2,13,20,3.001450,803883131,F0C21E5EC6F4AA8C5E9D1A32B872EDB52EC04C0224CB985124E2938ABDDD082A,13
3,13,20,3.001930,803883131,F0C21E5EC6F4AA8C5E9D1A32B872EDB52EC04C0224CB985124E2938ABDDD082A,13
4,13,20,3.002259,803883131,F0C21E5EC6F4AA8C5E9D1A32B872EDB52EC04C0224CB985124E2938ABDDD082A,13
1,14,20,3.001322,803883132,9356AD719682479D89F96FE276E2C7A933FECEC8A2B826F158C3FFC7538377C3,14
0,14,20,3.001436,803883132,9356AD719682479D89F96FE276E2C7A933FECEC8A2B826F158C3FFC7538377C3,14
2,14,20,3.001063,803883132,9356AD719682479D89F96FE276E2C7A933FECEC8A2B826F158C3FFC7538377C3,14
3,14,20,3.001546,803883132,9356AD719682479D89F96FE276E2C7A933FECEC8A2B826F158C3FFC7538377C3,14
4,14,20,3.000954,803883132,9356AD719682479D89F96FE276E2C7A933FECEC8A2B826F158C3FFC7538377C3,14
1,15,20,3.001345,803883140,887DD522891E5616DF3159717495B868EA3572DE8CDB334018C109B61E360992,15
0,15,20,3.001241,803883140,887DD522891E5616DF3159717495B868EA3572DE8CDB334018C109B61E360992,15
2,15,20,3.001612,803883140,887DD522891E5616DF3159717495B868EA3572DE8CDB334018C109B61E360992,15
3,15,20,3.001458,803883140,887DD522891E5616DF3159717495B868EA3572DE8CDB334018C109B61E360992,15
4,15,20,3.028956,803883140,887DD522891E5616DF3159717495B868EA3572DE8CDB334018C109B61E360992,15
1,16,20,3.001266,803883141,CB24B60464A7DCB5F0CAE3DEF804BDBFE70ACC90882A135F1C72E20837097186,16
0,16,20,3.002366,803883141,CB24B60464A7DCB5F0CAE3DEF804BDBFE70ACC90882A135F1C72E20837097186,16
2,16,20,3.001180,803883141,CB24B60464A7DCB5F0CAE3DEF804BDBFE70ACC90882A135F1C72E20837097186,16
3,16,20,3.001263,803883141,CB24B60464A7DCB5F0CAE3DEF804BDBFE70ACC90882A135F1C72E20837097186,16
4,16,20,2.973125,803883141,CB24B60464A7DCB5F0CAE3DEF804BDBFE70ACC90882A135F1C72E20837097186,16
1,17,20,3.001111,803883142,0EA4E254F50B87644721DAAC42433E7D0F65ADBDDA325B54B173DB1C443CD371,17
0,17,20,3.000718,803883142,0EA4E254F50B87644721DAAC42433E7D0F65ADBDDA325B54B173DB1C443CD371,17
2,17,20,3.001632,803883142,0EA4E254F50B87644721DAAC42433E7D0F65ADBDDA325B54B173DB1C443CD371,17
3,17,20,3.001170,803883142,0EA4E254F50B87644721DAAC42433E7D0F65ADBDDA325B54B173DB1C443CD371,17
4,17,20,3.003095,803883142,0EA4E254F50B87644721DAAC42433E7D0F65ADBDDA325B54B173DB1C443CD371,17
1,18,20,3.001277,803883150,18773B2593C89EB02275D4B06F960C042B4534DBF3DAAD0C9050D0F57645B1B8,18
0,18,20,3.001152,803883150,18773B2593C89EB02275D4B06F960C042B4534DBF3DAAD0C9050D0F57645B1B8,18
2,18,20,3.001566,803883150,18773B2593C89EB02275D4B06F960C042B4534DBF3DAAD0C9050D0F57645B1B8,18
3,18,20,3.001740,803883150,18773B2593C89EB02275D4B06F960C042B4534DBF3DAAD0C9050D0F57645B1B8,18
4,18,20,2.999445,803883150,18773B2593C89EB02275D4B06F960C042B4534DBF3DAAD0C9050D0F57645B1B8,18
1,19,20,3.001997,803883151,811A07BFF5C22AAC9FB036494D62878F753579278364916F2953A94799BE0B64,19
0,19,20,3.001575,803883151,811A07BFF5C22AAC9FB036494D62878F753579278364916F2953A94799BE0B64,19
2,19,20,3.000527,803883151,811A07BFF5C22AAC9FB036494D62878F753579278364916F2953A94799BE0B64,19
3,19,20,3.001728,803883151,811A07BFF5C22AAC9FB036494D62878F753579278364916F2953A94799BE0B64,19
4,19,20,3.012681,803883151,811A07BFF5C22AAC9FB036494D62878F753579278364916F2953A94799BE0B64,19
1,20,20,3.001015,803883152,8D1681F993E255DADFAF22D568466D87C84EFD2E19AB9DB8BAEA43CBB5590B45,20
0,20,20,3.000732,803883152,8D1681F993E255DADFAF22D568466D87C84EFD2E19AB9DB8BAEA43CBB5590B45,20
2,20,20,3.001833,803883152,8D1681F993E255DADFAF22D568466D87C84EFD2E19AB9DB8BAEA43CBB5590B45,20
3,20,20,3.000641,803883152,8D1681F993E255DADFAF22D568466D87C84EFD2E19AB9DB8BAEA43CBB5590B45,20
4,20,20,2.990007,803883152,8D1681F993E255DADFAF22D568466D87C84EFD2E19AB9DB8BAEA43CBB5590B45,20
