ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,EBB1A2C63822EFBC569FFDE64900CF64CD7F4E42CBD64DCD053F3AF31BA86375,"['3B60E8CBC0384AA8BB759DA912F3176CE5AB6FEB057DFFB47740EFDDE26471CF', '77DB84869D9D38471C5632C2791AB84A2892576C526D980416FCA39C4394A90F', 'FBF2525E4B2E6E482058F83096D3177358D38BEE6B8409A340ABDCF9D2A3EA81']"
5,3,True,EBB1A2C63822EFBC569FFDE64900CF64CD7F4E42CBD64DCD053F3AF31BA86375,"['3B60E8CBC0384AA8BB759DA912F3176CE5AB6FEB057DFFB47740EFDDE26471CF', '77DB84869D9D38471C5632C2791AB84A2892576C526D980416FCA39C4394A90F', 'FBF2525E4B2E6E482058F83096D3177358D38BEE6B8409A340ABDCF9D2A3EA81']"
5,4,True,EBB1A2C63822EFBC569FFDE64900CF64CD7F4E42CBD64DCD053F3AF31BA86375,"['3B60E8CBC0384AA8BB759DA912F3176CE5AB6FEB057DFFB47740EFDDE26471CF', '77DB84869D9D38471C5632C2791AB84A2892576C526D980416FCA39C4394A90F', 'FBF2525E4B2E6E482058F83096D3177358D38BEE6B8409A340ABDCF9D2A3EA81']"
6,0,True,83B21B7CA07F3545730FC588D3F20E20CB5A0CF3EC9CDAB567C2C71D1F21269C,[]
6,1,True,83B21B7CA07F3545730FC588D3F20E20CB5A0CF3EC9CDAB567C2C71D1F21269C,[]
6,2,True,83B21B7CA07F3545730FC588D3F20E20CB5A0CF3EC9CDAB567C2C71D1F21269C,[]
6,3,True,83B21B7CA07F3545730FC588D3F20E20CB5A0CF3EC9CDAB567C2C71D1F21269C,[]
6,4,True,83B21B7CA07F3545730FC588D3F20E20CB5A0CF3EC9CDAB567C2C71D1F21269C,[]
7,0,True,E9E1E7B95B983DEC61F324B6BECBA2FDAE3662E8F37F5F3AF38ABE1B29683933,['8BB3A6D2C6D29D854F29925EC507AF7D400570917931B3A48FE97FBC4E275CB1']
7,1,True,E9E1E7B95B983DEC61F324B6BECBA2FDAE3662E8F37F5F3AF38ABE1B29683933,['8BB3A6D2C6D29D854F29925EC507AF7D400570917931B3A48FE97FBC4E275CB1']
7,2,True,E9E1E7B95B983DEC61F324B6BECBA2FDAE3662E8F37F5F3AF38ABE1B29683933,['8BB3A6D2C6D29D854F29925EC507AF7D400570917931B3A48FE97FBC4E275CB1']
7,3,True,E9E1E7B95B983DEC61F324B6BECBA2FDAE3662E8F37F5F3AF38ABE1B29683933,['8BB3A6D2C6D29D854F29925EC507AF7D400570917931B3A48FE97FBC4E275CB1']
7,4,True,E9E1E7B95B983DEC61F324B6BECBA2FDAE3662E8F37F5F3AF38ABE1B29683933,['8BB3A6D2C6D29D854F29925EC507AF7D400570917931B3A48FE97FBC4E275CB1']
8,0,True,2880A296F6779AE970CEA901C85C7559CF3FB7F068D33F36C5B77D73C9C99CB4,[]
8,1,True,2880A296F6779AE970CEA901C85C7559CF3FB7F068D33F36C5B77D73C9C99CB4,[]
8,2,True,2880A296F6779AE970CEA901C85C7559CF3FB7F068D33F36C5B77D73C9C99CB4,[]
8,3,True,2880A296F6779AE970CEA901C85C7559CF3FB7F068D33F36C5B77D73C9C99CB4,[]
8,4,True,2880A296F6779AE970CEA901C85C7559CF3FB7F068D33F36C5B77D73C9C99CB4,[]
9,0,True,187465EB028C8615A8E55AD0FD7A599CC1E3C3A8C1251E6D78507984EF07468C,[]
9,1,True,187465EB028C8615A8E55AD0FD7A599CC1E3C3A8C1251E6D78507984EF07468C,[]
9,2,True,187465EB028C8615A8E55AD0FD7A599CC1E3C3A8C1251E6D78507984EF07468C,[]
9,3,True,187465EB028C8615A8E55AD0FD7A599CC1E3C3A8C1251E6D78507984EF07468C,[]
9,4,True,187465EB028C8615A8E55AD0FD7A599CC1E3C3A8C1251E6D78507984EF07468C,[]
10,0,True,6482AB816921658CFDAB643265B46F66E6F26AB60DA1803BD2163998B4EEED8E,[]
10,1,True,6482AB816921658CFDAB643265B46F66E6F26AB60DA1803BD2163998B4EEED8E,[]
10,2,True,6482AB816921658CFDAB643265B46F66E6F26AB60DA1803BD2163998B4EEED8E,[]
10,3,True,6482AB816921658CFDAB643265B46F66E6F26AB60DA1803BD2163998B4EEED8E,[]
10,4,True,6482AB816921658CFDAB643265B46F66E6F26AB60DA1803BD2163998B4EEED8E,[]
11,0,True,9BFF15D379153EB59C28C5539927CE21DF374928497D8172FAF937AA3E3F3B47,[]
11,1,True,9BFF15D379153EB59C28C5539927CE21DF374928497D8172FAF937AA3E3F3B47,[]
11,2,True,9BFF15D379153EB59C28C5539927CE21DF374928497D8172FAF937AA3E3F3B47,[]
11,3,True,9BFF15D379153EB59C28C5539927CE21DF374928497D8172FAF937AA3E3F3B47,[]
11,4,True,9BFF15D379153EB59C28C5539927CE21DF374928497D8172FAF937AA3E3F3B47,[]
12,0,True,2050F0CE25E7D77F212AC7A9ECC200788EBB84D68BA2F0B49F6FC29749003F0D,[]
12,1,True,2050F0CE25E7D77F212AC7A9ECC200788EBB84D68BA2F0B49F6FC29749003F0D,[]
12,2,True,2050F0CE25E7D77F212AC7A9ECC200788EBB84D68BA2F0B49F6FC29749003F0D,[]
12,3,True,2050F0CE25E7D77F212AC7A9ECC200788EBB84D68BA2F0B49F6FC29749003F0D,[]
12,4,True,2050F0CE25E7D77F212AC7A9ECC200788EBB84D68BA2F0B49F6FC29749003F0D,[]
13,0,True,F0C21E5EC6F4AA8C5E9D1A32B872EDB52EC04C0224CB985124E2938ABDDD082A,[]
13,1,True,F0C21E5EC6F4AA8C5E9D1A32B872EDB52EC04C0224CB985124E2938ABDDD082A,[]
13,2,True,F0C21E5EC6F4AA8C5E9D1A32B872EDB52EC04C0224CB985124E2938ABDDD082A,[]
13,3,True,F0C21E5EC6F4AA8C5E9D1A32B872EDB52EC04C0224CB985124E2938ABDDD082A,[]
13,4,True,F0C21E5EC6F4AA8C5E9D1A32B872EDB52EC04C0224CB985124E2938ABDDD082A,[]
14,0,True,9356AD719682479D89F96FE276E2C7A933FECEC8A2B826F158C3FFC7538377C3,[]
14,1,True,9356AD719682479D89F96FE276E2C7A933FECEC8A2B826F158C3FFC7538377C3,[]
14,2,True,9356AD719682479D89F96FE276E2C7A933FECEC8A2B826F158C3FFC7538377C3,[]
14,3,True,9356AD719682479D89F96FE276E2C7A933FECEC8A2B826F158C3FFC7538377C3,[]
14,4,True,9356AD719682479D89F96FE276E2C7A933FECEC8A2B826F158C3FFC7538377C3,[]
15,0,True,887DD522891E5616DF3159717495B868EA3572DE8CDB334018C109B61E360992,[]
15,1,True,887DD522891E5616DF3159717495B868EA3572DE8CDB334018C109B61E360992,[]
15,2,True,887DD522891E5616DF3159717495B868EA3572DE8CDB334018C109B61E360992,[]
15,3,True,887DD522891E5616DF3159717495B868EA3572DE8CDB334018C109B61E360992,[]
15,4,True,887DD522891E5616DF3159717495B868EA3572DE8CDB334018C109B61E360992,[]
16,0,True,CB24B60464A7DCB5F0CAE3DEF804BDBFE70ACC90882A135F1C72E20837097186,[]
16,1,True,CB24B60464A7DCB5F0CAE3DEF804BDBFE70ACC90882A135F1C72E20837097186,[]
16,2,True,CB24B60464A7DCB5F0CAE3DEF804BDBFE70ACC90882A135F1C72E20837097186,[]
16,3,True,CB24B60464A7DCB5F0CAE3DEF804BDBFE70ACC90882A135F1C72E20837097186,[]
16,4,True,CB24B60464A7DCB5F0CAE3DEF804BDBFE70ACC90882A135F1C72E20837097186,[]
17,0,True,0EA4E254F50B87644721DAAC42433E7D0F65ADBDDA325B54B173DB1C443CD371,[]
17,1,True,0EA4E254F50B87644721DAAC42433E7D0F65ADBDDA325B54B173DB1C443CD371,[]
17,2,True,0EA4E254F50B87644721DAAC42433E7D0F65ADBDDA325B54B173DB1C443CD371,[]
17,3,True,0EA4E254F50B87644721DAAC42433E7D0F65ADBDDA325B54B173DB1C443CD371,[]
17,4,True,0EA4E254F50B87644721DAAC42433E7D0F65ADBDDA325B54B173DB1C443CD371,[]
18,0,True,18773B2593C89EB02275D4B06F960C042B4534DBF3DAAD0C9050D0F57645B1B8,[]
18,1,True,18773B2593C89EB02275D4B06F960C042B4534DBF3DAAD0C9050D0F57645B1B8,[]
18,2,True,18773B2593C89EB02275D4B06F960C042B4534DBF3DAAD0C9050D0F57645B1B8,[]
18,3,True,18773B2593C89EB02275D4B06F960C042B4534DBF3DAAD0C9050D0F57645B1B8,[]
18,4,True,18773B2593C89EB02275D4B06F960C042B4534DBF3DAAD0C9050D0F57645B1B8,[]
19,0,True,811A07BFF5C22AAC9FB036494D62878F753579278364916F2953A94799BE0B64,[]
19,1,True,811A07BFF5C22AAC9FB036494D62878F753579278364916F2953A94799BE0B64,[]
19,2,True,811A07BFF5C22AAC9FB036494D62878F753579278364916F2953A94799BE0B64,[]
19,3,True,811A07BFF5C22AAC9FB036494D62878F753579278364916F2953A94799BE0B64,[]
19,4,True,811A07BFF5C22AAC9FB036494D62878F753579278364916F2953A94799BE0B64,[]
20,0,True,8D1681F993E255DADFAF22D568466D87C84EFD2E19AB9DB8BAEA43CBB5590B45,[]
20,1,True,8D1681F993E255DADFAF22D568466D87C84EFD2E19AB9DB8BAEA43CBB5590B45,[]
20,2,True,8D1681F993E255DADFAF22D568466D87C84EFD2E19AB9DB8BAEA43CBB5590B45,[]
20,3,True,8D1681F993E255DADFAF22D568466D87C84EFD2E19AB9DB8BAEA43CBB5590B45,[]
20,4,True,8D1681F993E255DADFAF22D568466D87C84EFD2E19AB9DB8BAEA43CBB5590B45,[]
validated-21,0,True,8068D1035C20699714609DAD7E6423C02AD86E3920051BBD18F98A622AB35FE0,[]
validated-20,1,True,8D1681F993E255DADFAF22D568466D87C84EFD2E19AB9DB8BAEA43CBB5590B45,[]
validated-21,2,True,8068D1035C20699714609DAD7E6423C02AD86E3920051BBD18F98A622AB35FE0,[]
validated-21,3,True,8068D1035C20699714609DAD7E6423C02AD86E3920051BBD18F98A622AB35FE0,[]
validated-21,4,True,8068D1035C20699714609DAD7E6423C02AD86E3920051BBD18F98A622AB35FE0,[]
