peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,13,f0c21e5ec6f4aa8c5e9d1a32b872edb52ec04c0224cb985124e2938abddd082a,[]
4,3,13,f0c21e5ec6f4aa8c5e9d1a32b872edb52ec04c0224cb985124e2938abddd082a,[]
1,4,14,9356ad719682479d89f96fe276e2c7a933fecec8a2b826f158c3ffc7538377c3,[]
0,4,14,9356ad719682479d89f96fe276e2c7a933fecec8a2b826f158c3ffc7538377c3,[]
2,4,14,9356ad719682479d89f96fe276e2c7a933fecec8a2b826f158c3ffc7538377c3,[]
3,4,14,9356ad719682479d89f96fe276e2c7a933fecec8a2b826f158c3ffc7538377c3,[]
4,2,14,9356ad719682479d89f96fe276e2c7a933fecec8a2b826f158c3ffc7538377c3,[]
1,4,15,887dd522891e5616df3159717495b868ea3572de8cdb334018c109b61e360992,[]
0,3,15,887dd522891e5616df3159717495b868ea3572de8cdb334018c109b61e360992,[]
2,1,15,887dd522891e5616df3159717495b868ea3572de8cdb334018c109b61e360992,[]
3,1,15,887dd522891e5616df3159717495b868ea3572de8cdb334018c109b61e360992,[]
4,3,15,887dd522891e5616df3159717495b868ea3572de8cdb334018c109b61e360992,[]
1,4,16,cb24b60464a7dcb5f0cae3def804bdbfe70acc90882a135f1c72e20837097186,[]
0,3,16,cb24b60464a7dcb5f0cae3def804bdbfe70acc90882a135f1c72e20837097186,[]
2,4,16,cb24b60464a7dcb5f0cae3def804bdbfe70acc90882a135f1c72e20837097186,[]
3,2,16,cb24b60464a7dcb5f0cae3def804bdbfe70acc90882a135f1c72e20837097186,[]
4,3,16,cb24b60464a7dcb5f0cae3def804bdbfe70acc90882a135f1c72e20837097186,[]
1,3,17,0ea4e254f50b87644721daac42433e7d0f65adbdda325b54b173db1c443cd371,[]
0,3,17,0ea4e254f50b87644721daac42433e7d0f65adbdda325b54b173db1c443cd371,[]
2,4,17,0ea4e254f50b87644721daac42433e7d0f65adbdda325b54b173db1c443cd371,[]
3,1,17,0ea4e254f50b87644721daac42433e7d0f65adbdda325b54b173db1c443cd371,[]
4,3,17,0ea4e254f50b87644721daac42433e7d0f65adbdda325b54b173db1c443cd371,[]
1,4,18,18773b2593c89eb02275d4b06f960c042b4534dbf3daad0c9050d0f57645b1b8,[]
0,4,18,18773b2593c89eb02275d4b06f960c042b4534dbf3daad0c9050d0f57645b1b8,[]
2,4,18,18773b2593c89eb02275d4b06f960c042b4534dbf3daad0c9050d0f57645b1b8,[]
3,4,18,18773b2593c89eb02275d4b06f960c042b4534dbf3daad0c9050d0f57645b1b8,[]
4,3,18,18773b2593c89eb02275d4b06f960c042b4534dbf3daad0c9050d0f57645b1b8,[]
1,3,19,811a07bff5c22aac9fb036494d62878f753579278364916f2953a94799be0b64,[]
0,4,19,811a07bff5c22aac9fb036494d62878f753579278364916f2953a94799be0b64,[]
2,4,19,811a07bff5c22aac9fb036494d62878f753579278364916f2953a94799be0b64,[]
3,4,19,811a07bff5c22aac9fb036494d62878f753579278364916f2953a94799be0b64,[]
4,3,19,811a07bff5c22aac9fb036494d62878f753579278364916f2953a94799be0b64,[]
1,0,20,8d1681f993e255dadfaf22d568466d87c84efd2e19ab9db8baea43cbb5590b45,[]
0,4,20,8d1681f993e255dadfaf22d568466d87c84efd2e19ab9db8baea43cbb5590b45,[]
2,4,20,8d1681f993e255dadfaf22d568466d87c84efd2e19ab9db8baea43cbb5590b45,[]
3,4,20,8d1681f993e255dadfaf22d568466d87c84efd2e19ab9db8baea43cbb5590b45,[]
4,3,20,8d1681f993e255dadfaf22d568466d87c84efd2e19ab9db8baea43cbb5590b45,[]
