timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750567871142,1750567871142,228,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883071; firstSeq: 1; lastSeq: 1; "
1750567871142,1750567871142,1088,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883070; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883070; firstSeq: 1; lastSeq: 1; "
1750567885460,1750567885460,775,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HM:h\311jL5\376x\332Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\n8\353\242\013'\024S\250\357YD\034y\310\301\016\303\246\353%\316x=F\227Jc\276\304\215vG0E\002!\000\356\230\310\236\267\343\272\303\364%(\373)\253\343\037VJ\221\234\300y\256\245%\372\022\364\212\264c\244\002 G\255\256\346\023fR{\026\247\323\317(\324\241nD+=A\372\205\270\365!\277TP\014\3006\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HM:h\311jL5\376x\332Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\n8\353\242\013'\024S\250\357YD\034y\310\301\016\303\246\353%\316x=F\227Jc\276\304\215vG0E\002!\000\356\230\310\236\267\343\272\303\364%(\373)\253\343\037VJ\221\234\300y\256\245%\372\022\364\212\264c\244\002 G\255\256\346\023fR{\026\247\323\317(\324\241nD+=A\372\205\270\365!\277TP\014\3006\254""; "
1750567885461,1750567885461,1459,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HM:h\311jL5\376x\332Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\n8\353\242\013'\024S\250\357YD\034y\310\301\016\303\246\353%\316x=F\227Jc\276\304\215vG0E\002!\000\356\230\310\236\267\343\272\303\364%(\373)\253\343\037VJ\221\234\300y\256\245%\372\022\364\212\264c\244\002 G\255\256\346\023fR{\026\247\323\317(\324\241nD+=A\372\205\270\365!\277TP\014\3006\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HM:h\311jL5\376x\332Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\n8\353\242\013'\024S\250\357YD\034y\310\301\016\303\246\353%\316x=F\227Jc\276\304\215vG0E\002!\000\356\230\310\236\267\343\272\303\364%(\373)\253\343\037VJ\221\234\300y\256\245%\372\022\364\212\264c\244\002 G\255\256\346\023fR{\026\247\323\317(\324\241nD+=A\372\205\270\365!\277TP\014\3006\254""; "
1750567885461,1750567885462,2463,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; "
1750567885462,1750567885462,590,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; "
1750567885460,1750567885461,1896,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; "
1750567885464,1750567885464,1801,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; "
1750567885465,1750567885465,3429,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HM:h\311jL5\376x\332Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\n8\353\242\013'\024S\250\357YD\034y\310\301\016\303\246\353%\316x=F\227Jc\276\304\215vG0E\002!\000\356\230\310\236\267\343\272\303\364%(\373)\253\343\037VJ\221\234\300y\256\245%\372\022\364\212\264c\244\002 G\255\256\346\023fR{\026\247\323\317(\324\241nD+=A\372\205\270\365!\277TP\014\3006\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HM:h\311jL5\376x\332Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\n8\353\242\013'\024S\250\357YD\034y\310\301\016\303\246\353%\316x=F\227Jc\276\304\215vG0E\002!\000\356\230\310\236\267\343\272\303\364%(\373)\253\343\037VJ\221\234\300y\256\245%\372\022\364\212\264c\244\002 G\255\256\346\023fR{\026\247\323\317(\324\241nD+=A\372\205\270\365!\277TP\014\3006\254""; "
1750567885466,1750567885466,2265,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HM:h\311jL5\376x\332Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\n8\353\242\013'\024S\250\357YD\034y\310\301\016\303\246\353%\316x=F\227Jc\276\304\215vG0E\002!\000\356\230\310\236\267\343\272\303\364%(\373)\253\343\037VJ\221\234\300y\256\245%\372\022\364\212\264c\244\002 G\255\256\346\023fR{\026\247\323\317(\324\241nD+=A\372\205\270\365!\277TP\014\3006\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HM:h\311jL5\376x\332Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\n8\353\242\013'\024S\250\357YD\034y\310\301\016\303\246\353%\316x=F\227Jc\276\304\215vG0E\002!\000\356\230\310\236\267\343\272\303\364%(\373)\253\343\037VJ\221\234\300y\256\245%\372\022\364\212\264c\244\002 G\255\256\346\023fR{\026\247\323\317(\324\241nD+=A\372\205\270\365!\277TP\014\3006\254""; "
1750567885725,1750567885725,2807,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HM:#D\317m\306\353xZQ`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\277\232N\205\001\226\r\004\035\250\336\336\247\370\265$}\351:\332R\273G\232\266>\201\342~\\324vG0E\002!\000\306:\351z\303]\357l;2a\345\370\322\271]\231\253C>\305\\024S\247w\254!\303\n\345#\002 v\253L\240\242\266\320\221<K7\250\255\322\373\341)\365y\351\203\355\336\301\314\2525{\331\267#e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HM:#D\317m\306\353xZQ`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\277\232N\205\001\226\r\004\035\250\336\336\247\370\265$}\351:\332R\273G\232\266>\201\342~\\324vG0E\002!\000\306:\351z\303]\357l;2a\345\370\322\271]\231\253C>\305\\024S\247w\254!\303\n\345#\002 v\253L\240\242\266\320\221<K7\250\255\322\373\341)\365y\351\203\355\336\301\314\2525{\331\267#e""; "
1750567885725,1750567885725,1680,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HM:#D\317m\306\353xZQ`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\277\232N\205\001\226\r\004\035\250\336\336\247\370\265$}\351:\332R\273G\232\266>\201\342~\\324vG0E\002!\000\306:\351z\303]\357l;2a\345\370\322\271]\231\253C>\305\\024S\247w\254!\303\n\345#\002 v\253L\240\242\266\320\221<K7\250\255\322\373\341)\365y\351\203\355\336\301\314\2525{\331\267#e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HM:#D\317m\306\353xZQ`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\277\232N\205\001\226\r\004\035\250\336\336\247\370\265$}\351:\332R\273G\232\266>\201\342~\\324vG0E\002!\000\306:\351z\303]\357l;2a\345\370\322\271]\231\253C>\305\\024S\247w\254!\303\n\345#\002 v\253L\240\242\266\320\221<K7\250\255\322\373\341)\365y\351\203\355\336\301\314\2525{\331\267#e""; "
1750567885726,1750567885726,3924,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; "
1750567885726,1750567885726,3035,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HM:#D\317m\306\353xZQ`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\277\232N\205\001\226\r\004\035\250\336\336\247\370\265$}\351:\332R\273G\232\266>\201\342~\\324vG0E\002!\000\306:\351z\303]\357l;2a\345\370\322\271]\231\253C>\305\\024S\247w\254!\303\n\345#\002 v\253L\240\242\266\320\221<K7\250\255\322\373\341)\365y\351\203\355\336\301\314\2525{\331\267#e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HM:#D\317m\306\353xZQ`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\277\232N\205\001\226\r\004\035\250\336\336\247\370\265$}\351:\332R\273G\232\266>\201\342~\\324vG0E\002!\000\306:\351z\303]\357l;2a\345\370\322\271]\231\253C>\305\\024S\247w\254!\303\n\345#\002 v\253L\240\242\266\320\221<K7\250\255\322\373\341)\365y\351\203\355\336\301\314\2525{\331\267#e""; "
1750567885727,1750567885727,3188,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; "
1750567885727,1750567885727,1581,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; "
1750567885727,1750567885727,1088,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883085; firstSeq: 1; lastSeq: 1; "
