timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563647754,1750563647754,3106,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; "
1750563647848,1750563647848,1549,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; "
1750563647849,1750563647849,27,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; "
1750563647848,1750563647848,629,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; "
1750563647848,1750563647848,1105,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; "
1750563662134,1750563662134,3835,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:lhn\364\376$\026\375QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\201\353y\341\330\364e\303\241\333\204\004p\030\251z\261z\217\277\202\177/\316\361\275dr\255\021EvF0D\002 c\2262\244u\003B\304\022\212\230\204j\225\312\351\252\277*x\233\222\203\010!BM\241\364\275\334\307\002 @cM\372v\253)\2618\364\201\017\202|:\200*\255G\301\212\310\343#\203\000\317\347\354\306\000\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:lhn\364\376$\026\375QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\201\353y\341\330\364e\303\241\333\204\004p\030\251z\261z\217\277\202\177/\316\361\275dr\255\021EvF0D\002 c\2262\244u\003B\304\022\212\230\204j\225\312\351\252\277*x\233\222\203\010!BM\241\364\275\334\307\002 @cM\372v\253)\2618\364\201\017\202|:\200*\255G\301\212\310\343#\203\000\317\347\354\306\000\354""; "
1750563662136,1750563662136,3372,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:lhn\364\376$\026\375QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\201\353y\341\330\364e\303\241\333\204\004p\030\251z\261z\217\277\202\177/\316\361\275dr\255\021EvF0D\002 c\2262\244u\003B\304\022\212\230\204j\225\312\351\252\277*x\233\222\203\010!BM\241\364\275\334\307\002 @cM\372v\253)\2618\364\201\017\202|:\200*\255G\301\212\310\343#\203\000\317\347\354\306\000\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:lhn\364\376$\026\375QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\201\353y\341\330\364e\303\241\333\204\004p\030\251z\261z\217\277\202\177/\316\361\275dr\255\021EvF0D\002 c\2262\244u\003B\304\022\212\230\204j\225\312\351\252\277*x\233\222\203\010!BM\241\364\275\334\307\002 @cM\372v\253)\2618\364\201\017\202|:\200*\255G\301\212\310\343#\203\000\317\347\354\306\000\354""; "
1750563662136,1750563662137,1063,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662137,1750563662137,247,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:lhn\364\376$\026\375QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\201\353y\341\330\364e\303\241\333\204\004p\030\251z\261z\217\277\202\177/\316\361\275dr\255\021EvF0D\002 c\2262\244u\003B\304\022\212\230\204j\225\312\351\252\277*x\233\222\203\010!BM\241\364\275\334\307\002 @cM\372v\253)\2618\364\201\017\202|:\200*\255G\301\212\310\343#\203\000\317\347\354\306\000\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:lhn\364\376$\026\375QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\201\353y\341\330\364e\303\241\333\204\004p\030\251z\261z\217\277\202\177/\316\361\275dr\255\021EvF0D\002 c\2262\244u\003B\304\022\212\230\204j\225\312\351\252\277*x\233\222\203\010!BM\241\364\275\334\307\002 @cM\372v\253)\2618\364\201\017\202|:\200*\255G\301\212\310\343#\203\000\317\347\354\306\000\354""; "
1750563662139,1750563662139,1996,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662139,1750563662139,2131,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662140,1750563662140,3315,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:lhn\364\376$\026\375QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\201\353y\341\330\364e\303\241\333\204\004p\030\251z\261z\217\277\202\177/\316\361\275dr\255\021EvF0D\002 c\2262\244u\003B\304\022\212\230\204j\225\312\351\252\277*x\233\222\203\010!BM\241\364\275\334\307\002 @cM\372v\253)\2618\364\201\017\202|:\200*\255G\301\212\310\343#\203\000\317\347\354\306\000\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:lhn\364\376$\026\375QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\201\353y\341\330\364e\303\241\333\204\004p\030\251z\261z\217\277\202\177/\316\361\275dr\255\021EvF0D\002 c\2262\244u\003B\304\022\212\230\204j\225\312\351\252\277*x\233\222\203\010!BM\241\364\275\334\307\002 @cM\372v\253)\2618\364\201\017\202|:\200*\255G\301\212\310\343#\203\000\317\347\354\306\000\354""; "
1750563662140,1750563662141,1259,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662369,1750563662369,2849,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662369,1750563662369,2196,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:w\237Y\251:\267\330\233QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\302Z\335\006\]iI\345[\037\270*[\335\2363\223j&]\331\241\360?\317p\373\336A\215vG0E\002!\000\2755\201\315o\323\354\002\233\336.c\361\010\232\266y\200o_\351\032\320D.V\347+\370`m\346\002 1\372\315\276\224\366\240\037\t\302H\253\013\266\026\304h\301%\371\030Q\247F\216y\222\275\373\023>\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:w\237Y\251:\267\330\233QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\302Z\335\006\]iI\345[\037\270*[\335\2363\223j&]\331\241\360?\317p\373\336A\215vG0E\002!\000\2755\201\315o\323\354\002\233\336.c\361\010\232\266y\200o_\351\032\320D.V\347+\370`m\346\002 1\372\315\276\224\366\240\037\t\302H\253\013\266\026\304h\301%\371\030Q\247F\216y\222\275\373\023>\352""; "
1750563662372,1750563662372,3738,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:w\237Y\251:\267\330\233QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\302Z\335\006\]iI\345[\037\270*[\335\2363\223j&]\331\241\360?\317p\373\336A\215vG0E\002!\000\2755\201\315o\323\354\002\233\336.c\361\010\232\266y\200o_\351\032\320D.V\347+\370`m\346\002 1\372\315\276\224\366\240\037\t\302H\253\013\266\026\304h\301%\371\030Q\247F\216y\222\275\373\023>\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:w\237Y\251:\267\330\233QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\302Z\335\006\]iI\345[\037\270*[\335\2363\223j&]\331\241\360?\317p\373\336A\215vG0E\002!\000\2755\201\315o\323\354\002\233\336.c\361\010\232\266y\200o_\351\032\320D.V\347+\370`m\346\002 1\372\315\276\224\366\240\037\t\302H\253\013\266\026\304h\301%\371\030Q\247F\216y\222\275\373\023>\352""; "
1750563662370,1750563662371,115,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
