ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,B414459AC9FE38222A588E80011C54DD5F68069A7DD3858491F9B2BB8B1F15E4,"['49FDB02A3C6BC3CB0316AD74D66D2F56F8EBBBAB501BD6E10056479A85A4B61E', '4EF119BCA742CFE6372EB86DFA5F73EADBC2F77FC3E6BBFD86BECD5E80C1C63A', '9E6385E3DC14FDEA84BEE9F8C13C4C43B461AABFC1EECA46139817457DF64884']"
5,3,True,B414459AC9FE38222A588E80011C54DD5F68069A7DD3858491F9B2BB8B1F15E4,"['49FDB02A3C6BC3CB0316AD74D66D2F56F8EBBBAB501BD6E10056479A85A4B61E', '4EF119BCA742CFE6372EB86DFA5F73EADBC2F77FC3E6BBFD86BECD5E80C1C63A', '9E6385E3DC14FDEA84BEE9F8C13C4C43B461AABFC1EECA46139817457DF64884']"
5,4,True,B414459AC9FE38222A588E80011C54DD5F68069A7DD3858491F9B2BB8B1F15E4,"['49FDB02A3C6BC3CB0316AD74D66D2F56F8EBBBAB501BD6E10056479A85A4B61E', '4EF119BCA742CFE6372EB86DFA5F73EADBC2F77FC3E6BBFD86BECD5E80C1C63A', '9E6385E3DC14FDEA84BEE9F8C13C4C43B461AABFC1EECA46139817457DF64884']"
6,0,True,D79F8FE524D821441A0382D77738EEA4C839930E87F9427DC8EF712FFF123B3A,[]
6,1,True,D79F8FE524D821441A0382D77738EEA4C839930E87F9427DC8EF712FFF123B3A,[]
6,2,True,D79F8FE524D821441A0382D77738EEA4C839930E87F9427DC8EF712FFF123B3A,[]
6,3,True,D79F8FE524D821441A0382D77738EEA4C839930E87F9427DC8EF712FFF123B3A,[]
6,4,True,D79F8FE524D821441A0382D77738EEA4C839930E87F9427DC8EF712FFF123B3A,[]
7,0,True,49CA5384C8AAC17F2794BADA15A39DCDA54A3AC03B81CC3AB38F0644BCC3F27C,['78142B5FE29170E9580B10BECE770A7E506AA8B67A2029E2BB9A33CF147DAC96']
7,1,True,49CA5384C8AAC17F2794BADA15A39DCDA54A3AC03B81CC3AB38F0644BCC3F27C,['78142B5FE29170E9580B10BECE770A7E506AA8B67A2029E2BB9A33CF147DAC96']
7,2,True,49CA5384C8AAC17F2794BADA15A39DCDA54A3AC03B81CC3AB38F0644BCC3F27C,['78142B5FE29170E9580B10BECE770A7E506AA8B67A2029E2BB9A33CF147DAC96']
7,3,True,49CA5384C8AAC17F2794BADA15A39DCDA54A3AC03B81CC3AB38F0644BCC3F27C,['78142B5FE29170E9580B10BECE770A7E506AA8B67A2029E2BB9A33CF147DAC96']
7,4,True,49CA5384C8AAC17F2794BADA15A39DCDA54A3AC03B81CC3AB38F0644BCC3F27C,['78142B5FE29170E9580B10BECE770A7E506AA8B67A2029E2BB9A33CF147DAC96']
8,0,True,D6576ABF4946FFC4103CBEC6789C240DEDEACC35068D613B269979075E2660FB,[]
8,1,True,D6576ABF4946FFC4103CBEC6789C240DEDEACC35068D613B269979075E2660FB,[]
8,2,True,D6576ABF4946FFC4103CBEC6789C240DEDEACC35068D613B269979075E2660FB,[]
8,3,True,D6576ABF4946FFC4103CBEC6789C240DEDEACC35068D613B269979075E2660FB,[]
8,4,True,D6576ABF4946FFC4103CBEC6789C240DEDEACC35068D613B269979075E2660FB,[]
9,0,True,CBCECF22B178F766419B1435658EA6071CFAC09AA469113042A79C0937596695,[]
9,1,True,CBCECF22B178F766419B1435658EA6071CFAC09AA469113042A79C0937596695,[]
9,2,True,CBCECF22B178F766419B1435658EA6071CFAC09AA469113042A79C0937596695,[]
9,3,True,CBCECF22B178F766419B1435658EA6071CFAC09AA469113042A79C0937596695,[]
9,4,True,CBCECF22B178F766419B1435658EA6071CFAC09AA469113042A79C0937596695,[]
10,0,True,6A4C515C8AD9565B9578F061724AEF7C44842FE819E5BAFF2679E7202B2728CC,[]
10,1,True,6A4C515C8AD9565B9578F061724AEF7C44842FE819E5BAFF2679E7202B2728CC,[]
10,2,True,6A4C515C8AD9565B9578F061724AEF7C44842FE819E5BAFF2679E7202B2728CC,[]
10,3,True,6A4C515C8AD9565B9578F061724AEF7C44842FE819E5BAFF2679E7202B2728CC,[]
10,4,True,6A4C515C8AD9565B9578F061724AEF7C44842FE819E5BAFF2679E7202B2728CC,[]
11,0,True,0C3E2B8EA376C3750C8744C5E7A3AF6F428C59ABEE0F7CE2690DF2A5D384FD9A,[]
11,1,True,0C3E2B8EA376C3750C8744C5E7A3AF6F428C59ABEE0F7CE2690DF2A5D384FD9A,[]
11,2,True,0C3E2B8EA376C3750C8744C5E7A3AF6F428C59ABEE0F7CE2690DF2A5D384FD9A,[]
11,3,True,0C3E2B8EA376C3750C8744C5E7A3AF6F428C59ABEE0F7CE2690DF2A5D384FD9A,[]
11,4,True,0C3E2B8EA376C3750C8744C5E7A3AF6F428C59ABEE0F7CE2690DF2A5D384FD9A,[]
12,0,True,78A988C6E502767934C5AE9B15E8D9A4BEE24D36C4C119B17F003747C38584D9,[]
12,1,True,78A988C6E502767934C5AE9B15E8D9A4BEE24D36C4C119B17F003747C38584D9,[]
12,2,True,78A988C6E502767934C5AE9B15E8D9A4BEE24D36C4C119B17F003747C38584D9,[]
12,3,True,78A988C6E502767934C5AE9B15E8D9A4BEE24D36C4C119B17F003747C38584D9,[]
12,4,True,78A988C6E502767934C5AE9B15E8D9A4BEE24D36C4C119B17F003747C38584D9,[]
13,0,True,539EA56DEE44518F6BF4BACBE370CC0D6C9832C54D6FB48E63C478551322E9C0,[]
13,1,True,539EA56DEE44518F6BF4BACBE370CC0D6C9832C54D6FB48E63C478551322E9C0,[]
13,2,True,539EA56DEE44518F6BF4BACBE370CC0D6C9832C54D6FB48E63C478551322E9C0,[]
13,3,True,539EA56DEE44518F6BF4BACBE370CC0D6C9832C54D6FB48E63C478551322E9C0,[]
13,4,True,539EA56DEE44518F6BF4BACBE370CC0D6C9832C54D6FB48E63C478551322E9C0,[]
14,0,True,80E9B543A1BC474F73DD19C31218C45DF0054FBBE0EB53D62A1D7EA73C549D7F,[]
14,1,True,80E9B543A1BC474F73DD19C31218C45DF0054FBBE0EB53D62A1D7EA73C549D7F,[]
14,2,True,80E9B543A1BC474F73DD19C31218C45DF0054FBBE0EB53D62A1D7EA73C549D7F,[]
14,3,True,80E9B543A1BC474F73DD19C31218C45DF0054FBBE0EB53D62A1D7EA73C549D7F,[]
14,4,True,80E9B543A1BC474F73DD19C31218C45DF0054FBBE0EB53D62A1D7EA73C549D7F,[]
15,0,True,4F2EC8B13542DC4F6B443C5575378F418AC912DAADFD5FE3712B0E89F898DF93,[]
15,1,True,4F2EC8B13542DC4F6B443C5575378F418AC912DAADFD5FE3712B0E89F898DF93,[]
15,2,True,4F2EC8B13542DC4F6B443C5575378F418AC912DAADFD5FE3712B0E89F898DF93,[]
15,3,True,4F2EC8B13542DC4F6B443C5575378F418AC912DAADFD5FE3712B0E89F898DF93,[]
15,4,True,4F2EC8B13542DC4F6B443C5575378F418AC912DAADFD5FE3712B0E89F898DF93,[]
16,0,True,2D01BE6185F543CAC585EBA092A9FB29FE593832D0D769C8B54B38E8A73AD011,[]
16,1,True,2D01BE6185F543CAC585EBA092A9FB29FE593832D0D769C8B54B38E8A73AD011,[]
16,2,True,2D01BE6185F543CAC585EBA092A9FB29FE593832D0D769C8B54B38E8A73AD011,[]
16,3,True,2D01BE6185F543CAC585EBA092A9FB29FE593832D0D769C8B54B38E8A73AD011,[]
16,4,True,2D01BE6185F543CAC585EBA092A9FB29FE593832D0D769C8B54B38E8A73AD011,[]
17,0,True,72F63FE35CCA1A7EA978D1E1950731627E5CBD4667A5637CD2544C805AEC63F0,[]
17,1,True,72F63FE35CCA1A7EA978D1E1950731627E5CBD4667A5637CD2544C805AEC63F0,[]
17,2,True,72F63FE35CCA1A7EA978D1E1950731627E5CBD4667A5637CD2544C805AEC63F0,[]
17,3,True,72F63FE35CCA1A7EA978D1E1950731627E5CBD4667A5637CD2544C805AEC63F0,[]
17,4,True,72F63FE35CCA1A7EA978D1E1950731627E5CBD4667A5637CD2544C805AEC63F0,[]
18,0,True,2ECABC41204ECCD69FE8431A8DBFFD86D85B273CEA8FF9E1BD97915A3B9479CD,[]
18,1,True,2ECABC41204ECCD69FE8431A8DBFFD86D85B273CEA8FF9E1BD97915A3B9479CD,[]
18,2,True,2ECABC41204ECCD69FE8431A8DBFFD86D85B273CEA8FF9E1BD97915A3B9479CD,[]
18,3,True,2ECABC41204ECCD69FE8431A8DBFFD86D85B273CEA8FF9E1BD97915A3B9479CD,[]
18,4,True,2ECABC41204ECCD69FE8431A8DBFFD86D85B273CEA8FF9E1BD97915A3B9479CD,[]
19,0,True,88DD0AC21F2F96E7F84A5B42A6A453472E386FF7263D814BB947D83BDF8F2068,[]
19,1,True,88DD0AC21F2F96E7F84A5B42A6A453472E386FF7263D814BB947D83BDF8F2068,[]
19,2,True,88DD0AC21F2F96E7F84A5B42A6A453472E386FF7263D814BB947D83BDF8F2068,[]
19,3,True,88DD0AC21F2F96E7F84A5B42A6A453472E386FF7263D814BB947D83BDF8F2068,[]
19,4,True,88DD0AC21F2F96E7F84A5B42A6A453472E386FF7263D814BB947D83BDF8F2068,[]
20,0,True,8296FD19293DD5534C4F5FD7A095A404CB2C4A56FD12F0511D6FD2B37331F9F8,[]
20,1,True,8296FD19293DD5534C4F5FD7A095A404CB2C4A56FD12F0511D6FD2B37331F9F8,[]
20,2,True,8296FD19293DD5534C4F5FD7A095A404CB2C4A56FD12F0511D6FD2B37331F9F8,[]
20,3,True,8296FD19293DD5534C4F5FD7A095A404CB2C4A56FD12F0511D6FD2B37331F9F8,[]
20,4,True,8296FD19293DD5534C4F5FD7A095A404CB2C4A56FD12F0511D6FD2B37331F9F8,[]
validated-69,0,True,5F6EAC403BF429C4FC6C3A06358BAB85C4C42052827ACF31600894D33C5C3D48,[]
validated-69,1,True,5F6EAC403BF429C4FC6C3A06358BAB85C4C42052827ACF31600894D33C5C3D48,[]
validated-69,2,True,5F6EAC403BF429C4FC6C3A06358BAB85C4C42052827ACF31600894D33C5C3D48,[]
validated-69,3,True,5F6EAC403BF429C4FC6C3A06358BAB85C4C42052827ACF31600894D33C5C3D48,[]
validated-69,4,True,5F6EAC403BF429C4FC6C3A06358BAB85C4C42052827ACF31600894D33C5C3D48,[]
