peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,29,6d745c4d81abcd7e281f2bfa833b253b053b85d87c7f31523693580cf7fff84f,[]
1,3,29,6d745c4d81abcd7e281f2bfa833b253b053b85d87c7f31523693580cf7fff84f,[]
4,1,30,76fdebff95fdf07fb7b9ef6c56f75f72d9734794d910e7c383d2ce247f0160ff,[]
1,4,30,76fdebff95fdf07fb7b9ef6c56f75f72d9734794d910e7c383d2ce247f0160ff,[]
0,3,11,1bb8646280822ded44ac55ea79c136a674d9d5a7fe8ec509253eb7bd086e6c3e,[]
3,4,11,1bb8646280822ded44ac55ea79c136a674d9d5a7fe8ec509253eb7bd086e6c3e,[]
2,3,11,1bb8646280822ded44ac55ea79c136a674d9d5a7fe8ec509253eb7bd086e6c3e,[]
4,3,31,bd237c9d17b488fd875c43f9236e8912b7f98eb2e53340a2b282b8bb10a89638,[]
1,3,31,bd237c9d17b488fd875c43f9236e8912b7f98eb2e53340a2b282b8bb10a89638,[]
4,3,32,8b99ab8105641def2c73c98029af436281dbf08896f9ee671e33d11de5d32689,[]
1,4,32,8b99ab8105641def2c73c98029af436281dbf08896f9ee671e33d11de5d32689,[]
4,3,33,3f286f5b9b6f538d056d61a6c6e4becbcfad9a6993f1d0d3970dc0a5f9bcf02a,[]
1,4,33,3f286f5b9b6f538d056d61a6c6e4becbcfad9a6993f1d0d3970dc0a5f9bcf02a,[]
4,3,34,fda73793e25c495f854854b713ed17f83b6c16b018ab239fca831e6335523933,[]
1,4,34,fda73793e25c495f854854b713ed17f83b6c16b018ab239fca831e6335523933,[]
4,3,35,8462496700ba0c69e7a84284de39bfae14d27460d2a6222b89363ea6e2727c10,[]
1,0,35,8462496700ba0c69e7a84284de39bfae14d27460d2a6222b89363ea6e2727c10,[]
4,2,36,e107b2441b661f8f47b917664ae9bca37fa6f3aa00d30d215334c11ef0164385,[]
1,0,36,e107b2441b661f8f47b917664ae9bca37fa6f3aa00d30d215334c11ef0164385,[]
0,4,12,1a147506b3c06fe3d011435dbcab53b6c006850608dd21e158b1c5fc9d543a78,[]
4,3,37,6f43a3538c6edcf915a58e7c0ddca2f7400650a50ea1f0e913fc4b8226fc7dfa,[]
3,2,12,1a147506b3c06fe3d011435dbcab53b6c006850608dd21e158b1c5fc9d543a78,[]
1,3,37,6f43a3538c6edcf915a58e7c0ddca2f7400650a50ea1f0e913fc4b8226fc7dfa,[]
2,3,12,1a147506b3c06fe3d011435dbcab53b6c006850608dd21e158b1c5fc9d543a78,[]
4,3,38,9618d5226e14c95e2588306a3a00518f1714274e4444f3a906e49a66a37c2fa1,[]
1,4,38,9618d5226e14c95e2588306a3a00518f1714274e4444f3a906e49a66a37c2fa1,[]
4,3,39,ee698c12ba9f695a40aee105031effbd438836bf6faf332faa1c0e90a9767aa6,[]
1,3,39,ee698c12ba9f695a40aee105031effbd438836bf6faf332faa1c0e90a9767aa6,[]
4,0,40,d4245a2f20a4707a752a6335ba538f81c50fc9129fd2af76718fc3b688120638,[]
1,0,40,d4245a2f20a4707a752a6335ba538f81c50fc9129fd2af76718fc3b688120638,[]
4,2,41,81bdb262820af28c47552847f1f88a3f5f1ef3382a8e287299ad70fb5ddce252,[]
1,4,41,81bdb262820af28c47552847f1f88a3f5f1ef3382a8e287299ad70fb5ddce252,[]
4,2,42,b6eec3c40c8b6c9b7631f9cd3b68fbd71b11073227989290bcf4bfcc28d4c96d,[]
1,4,42,b6eec3c40c8b6c9b7631f9cd3b68fbd71b11073227989290bcf4bfcc28d4c96d,[]
4,1,43,49a32179505f855f329573cb5750932228f1c9f0f74c95651ed4d2f7f2e82e9b,[]
1,4,43,49a32179505f855f329573cb5750932228f1c9f0f74c95651ed4d2f7f2e82e9b,[]
0,4,13,57d3b666d5e78c21a1e9f5bacc9668dd608dc9364df0e15caf0de720f4274a58,[]
3,4,13,57d3b666d5e78c21a1e9f5bacc9668dd608dc9364df0e15caf0de720f4274a58,[]
2,3,13,57d3b666d5e78c21a1e9f5bacc9668dd608dc9364df0e15caf0de720f4274a58,[]
4,3,44,efe363099ef2e84c36ab04045560231c6a2e0e73d5779c527caf6de93520851b,[]
1,4,44,efe363099ef2e84c36ab04045560231c6a2e0e73d5779c527caf6de93520851b,[]
4,2,45,b1e2c9e829a3db8009994fb1acb76ddec3b1a55759e76d216d30f4d9ae98d8bb,[]
1,4,45,b1e2c9e829a3db8009994fb1acb76ddec3b1a55759e76d216d30f4d9ae98d8bb,[]
4,2,46,abdcbffc10fbe1742edda3ce3c17c81cbadd33d34d15d09092d0863a5bc965ff,[]
1,4,46,abdcbffc10fbe1742edda3ce3c17c81cbadd33d34d15d09092d0863a5bc965ff,[]
4,3,47,d6b0b75efe2b2e50d2ad20e9021ef1b01b331f6774dd505225619cb3cdc1853f,[]
1,4,47,d6b0b75efe2b2e50d2ad20e9021ef1b01b331f6774dd505225619cb3cdc1853f,[]
4,3,48,4825a2a2e02194d8c9908067289c76a9b56c9137cb6115875363e90398e0530c,[]
1,3,48,4825a2a2e02194d8c9908067289c76a9b56c9137cb6115875363e90398e0530c,[]
4,2,49,d97c48f62abef23dbcd2b030fa2168e66f7f5f84e763df7eda6d4ad059f7dece,[]
1,3,49,d97c48f62abef23dbcd2b030fa2168e66f7f5f84e763df7eda6d4ad059f7dece,[]
4,3,50,f84218b397c9eb4f83fa3c037c403f6d8146653cbe72839fd55d39f8b809f5f5,[]
1,3,50,f84218b397c9eb4f83fa3c037c403f6d8146653cbe72839fd55d39f8b809f5f5,[]
0,3,14,cd7a1090d75dad11bafd50cff29ec9b480a02000a90a5dea8bd1118b1cbfefd5,[]
3,0,14,cd7a1090d75dad11bafd50cff29ec9b480a02000a90a5dea8bd1118b1cbfefd5,[]
2,3,14,cd7a1090d75dad11bafd50cff29ec9b480a02000a90a5dea8bd1118b1cbfefd5,[]
4,3,51,2956de4de864c4e34c7f18844365d15f09fb6eec258292363b848f7b5c073c9d,[]
1,4,51,2956de4de864c4e34c7f18844365d15f09fb6eec258292363b848f7b5c073c9d,[]
4,2,52,818302310f636498bf857ab4010a7795c61d8985d5fd809050056116c8ac96c4,[]
1,3,52,818302310f636498bf857ab4010a7795c61d8985d5fd809050056116c8ac96c4,[]
4,2,53,c4e1c8ab6b55219c8ef6b366f7c379ae2e3ec824e87027d333a0a9bb389b9038,[]
1,4,53,c4e1c8ab6b55219c8ef6b366f7c379ae2e3ec824e87027d333a0a9bb389b9038,[]
4,3,54,f808e37d55dac3e1147919911f363fe3fdcc2d1ee2b6e65f92ecda9200ffbb1a,[]
1,2,54,f808e37d55dac3e1147919911f363fe3fdcc2d1ee2b6e65f92ecda9200ffbb1a,[]
4,1,55,11594ed291e46f0b81e4470968e62f2761f083ff2fe1e6a4d924eac62731a2c7,[]
1,4,55,11594ed291e46f0b81e4470968e62f2761f083ff2fe1e6a4d924eac62731a2c7,[]
4,3,56,58714a147b5b6ef68b774ea616fb735e4c73f91bbcb2e78c619fc15771a26b27,[]
1,3,56,58714a147b5b6ef68b774ea616fb735e4c73f91bbcb2e78c619fc15771a26b27,[]
0,4,15,b7c803825e4207c8a907c0897791a960049619cfa97441e3a7416b377e990151,[]
4,2,57,4b61aeea778c7506b495bd33890ff3d0e5e48eda84a1a566810a563db6221745,[]
3,4,15,b7c803825e4207c8a907c0897791a960049619cfa97441e3a7416b377e990151,[]
1,4,57,4b61aeea778c7506b495bd33890ff3d0e5e48eda84a1a566810a563db6221745,[]
2,3,15,b7c803825e4207c8a907c0897791a960049619cfa97441e3a7416b377e990151,[]
4,3,58,3a3be8c828633b35680a8d6bb339090506fab2fc7513556fe1dd28803b824433,[]
1,4,58,3a3be8c828633b35680a8d6bb339090506fab2fc7513556fe1dd28803b824433,[]
4,2,59,c2fd85e2f97a46dadebeecd3e72326edad951f6127548c6ceb6e31878eea49bc,[]
1,4,59,c2fd85e2f97a46dadebeecd3e72326edad951f6127548c6ceb6e31878eea49bc,[]
4,3,60,6884382737d2a7e82ea37c7f05581ccd27014774449ac0c3d0932e66bfa33a62,[]
1,4,60,6884382737d2a7e82ea37c7f05581ccd27014774449ac0c3d0932e66bfa33a62,[]
4,1,61,355762eb7e75fabe997327527250a73d2280a0f10331abefd07fe6a961e0f383,[]
1,4,61,355762eb7e75fabe997327527250a73d2280a0f10331abefd07fe6a961e0f383,[]
4,1,62,b387ed086f2ae31ff23dcb5b31b34bb14d62b2027be281b041e0d4607a5e622a,[]
1,4,62,b387ed086f2ae31ff23dcb5b31b34bb14d62b2027be281b041e0d4607a5e622a,[]
4,3,63,6b2767ed29fbd93f43ee6db75f0bdfdeeb58a70792ee5b1bc7cb03263118564f,[]
1,3,63,6b2767ed29fbd93f43ee6db75f0bdfdeeb58a70792ee5b1bc7cb03263118564f,[]
0,4,16,71038657a3ccebc55b6147a15188436108126402b5b6f9dd13aa823bce0124c5,[]
3,4,16,71038657a3ccebc55b6147a15188436108126402b5b6f9dd13aa823bce0124c5,[]
2,4,16,71038657a3ccebc55b6147a15188436108126402b5b6f9dd13aa823bce0124c5,[]
4,2,64,5a48072698b11965088f9c8c2f6c6e55c26a1337f92e25b5d2893ca1105635a5,[]
1,3,64,5a48072698b11965088f9c8c2f6c6e55c26a1337f92e25b5d2893ca1105635a5,[]
4,3,65,22a2592dd5fca65ab7e6aea17bc5d60ea16c2d89006005766557f5d0282ea293,[]
1,0,65,22a2592dd5fca65ab7e6aea17bc5d60ea16c2d89006005766557f5d0282ea293,[]
4,2,66,fd9c744665c0c32d0b69198957c3a0cfd919e0681d62985ae6d7b97621f898a4,[]
1,4,66,fd9c744665c0c32d0b69198957c3a0cfd919e0681d62985ae6d7b97621f898a4,[]
4,0,67,12b8072cd543c9876b64ed7a940d134e2d8ee970754195bb796c06274a7f4f28,[]
1,4,67,12b8072cd543c9876b64ed7a940d134e2d8ee970754195bb796c06274a7f4f28,[]
4,1,68,a08997c9328a28f2a214be93dcd40e1f66e74bf233c9275dc524ba9368ce7f4f,[]
1,3,68,a08997c9328a28f2a214be93dcd40e1f66e74bf233c9275dc524ba9368ce7f4f,[]
0,1,68,a08997c9328a28f2a214be93dcd40e1f66e74bf233c9275dc524ba9368ce7f4f,[]
3,4,68,a08997c9328a28f2a214be93dcd40e1f66e74bf233c9275dc524ba9368ce7f4f,[]
2,1,69,5f6eac403bf429c4fc6c3a06358bab85c4c42052827acf31600894d33c5c3d48,[]
