node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,23,20,3.002465,803878940,B6489AEC142884F315F5B0EA55BA0F5B38D35D3A653592D37D95244EAD1BABCB,23
1,23,20,3.000318,803878940,B6489AEC142884F315F5B0EA55BA0F5B38D35D3A653592D37D95244EAD1BABCB,23
0,10,20,20.007905,803878900,6A4C515C8AD9565B9578F061724AEF7C44842FE819E5BAFF2679E7202B2728CC,10
3,10,20,20.001476,803878900,6A4C515C8AD9565B9578F061724AEF7C44842FE819E5BAFF2679E7202B2728CC,10
2,10,20,20.005565,803878900,6A4C515C8AD9565B9578F061724AEF7C44842FE819E5BAFF2679E7202B2728CC,10
4,24,20,3.000393,803878941,79A4C51482952299A3D3C24600897C3A8ED6EEE7FE616B00069E7D6C08B821C3,24
1,24,20,3.002547,803878941,79A4C51482952299A3D3C24600897C3A8ED6EEE7FE616B00069E7D6C08B821C3,24
4,25,20,3.002560,803878942,50F67DD0042A281F42E0A238BE2C9AAAE337E74CC36B0E67143AD770CF9A203F,25
1,25,20,3.007732,803878942,50F67DD0042A281F42E0A238BE2C9AAAE337E74CC36B0E67143AD770CF9A203F,25
4,26,20,3.001473,803878943,D028A72E880FA3E65CABCE6A388C680B7FE2950D51ED1EE3FAF82C1EC7994681,26
1,26,20,3.006923,803878943,D028A72E880FA3E65CABCE6A388C680B7FE2950D51ED1EE3FAF82C1EC7994681,26
4,27,20,3.001840,803878950,F58674CE1203EC3B82A1637FD85FF3FD5E9D4BFA15468650F624F70F42FF6982,27
1,27,20,2.989181,803878950,F58674CE1203EC3B82A1637FD85FF3FD5E9D4BFA15468650F624F70F42FF6982,27
4,28,20,3.001156,803878951,36FE23050C6DC2F6D1439C6D27F7B4F4AA070824D102DE5A9B5D648A4922BA72,28
1,28,20,3.002129,803878951,36FE23050C6DC2F6D1439C6D27F7B4F4AA070824D102DE5A9B5D648A4922BA72,28
4,29,20,3.001259,803878952,6D745C4D81ABCD7E281F2BFA833B253B053B85D87C7F31523693580CF7FFF84F,29
1,29,20,3.001095,803878952,6D745C4D81ABCD7E281F2BFA833B253B053B85D87C7F31523693580CF7FFF84F,29
4,30,20,3.004368,803878960,76FDEBFF95FDF07FB7B9EF6C56F75F72D9734794D910E7C383D2CE247F0160FF,30
1,30,20,3.001891,803878960,76FDEBFF95FDF07FB7B9EF6C56F75F72D9734794D910E7C383D2CE247F0160FF,30
0,11,20,20.005806,803878901,0C3E2B8EA376C3750C8744C5E7A3AF6F428C59ABEE0F7CE2690DF2A5D384FD9A,11
3,11,20,19.986856,803878901,0C3E2B8EA376C3750C8744C5E7A3AF6F428C59ABEE0F7CE2690DF2A5D384FD9A,11
2,11,20,20.007433,803878901,0C3E2B8EA376C3750C8744C5E7A3AF6F428C59ABEE0F7CE2690DF2A5D384FD9A,11
4,31,20,2.999154,803878961,BD237C9D17B488FD875C43F9236E8912B7F98EB2E53340A2B282B8BB10A89638,31
1,31,20,3.000672,803878961,BD237C9D17B488FD875C43F9236E8912B7F98EB2E53340A2B282B8BB10A89638,31
4,32,20,3.001421,803878962,8B99AB8105641DEF2C73C98029AF436281DBF08896F9EE671E33D11DE5D32689,32
1,32,20,3.002204,803878962,8B99AB8105641DEF2C73C98029AF436281DBF08896F9EE671E33D11DE5D32689,32
4,33,20,3.002683,803878970,3F286F5B9B6F538D056D61A6C6E4BECBCFAD9A6993F1D0D3970DC0A5F9BCF02A,33
1,33,20,3.001434,803878970,3F286F5B9B6F538D056D61A6C6E4BECBCFAD9A6993F1D0D3970DC0A5F9BCF02A,33
4,34,20,3.000814,803878971,FDA73793E25C495F854854B713ED17F83B6C16B018AB239FCA831E6335523933,34
1,34,20,3.000713,803878971,FDA73793E25C495F854854B713ED17F83B6C16B018AB239FCA831E6335523933,34
4,35,20,3.000660,803878972,8462496700BA0C69E7A84284DE39BFAE14D27460D2A6222B89363EA6E2727C10,35
1,35,20,3.002387,803878972,8462496700BA0C69E7A84284DE39BFAE14D27460D2A6222B89363EA6E2727C10,35
4,36,20,3.002207,803878973,E107B2441B661F8F47B917664AE9BCA37FA6F3AA00D30D215334C11EF0164385,36
1,36,20,3.002932,803878973,E107B2441B661F8F47B917664AE9BCA37FA6F3AA00D30D215334C11EF0164385,36
0,12,20,20.006140,803878902,78A988C6E502767934C5AE9B15E8D9A4BEE24D36C4C119B17F003747C38584D9,12
4,37,20,3.003038,803878980,6F43A3538C6EDCF915A58E7C0DDCA2F7400650A50EA1F0E913FC4B8226FC7DFA,37
3,12,20,20.010578,803878902,78A988C6E502767934C5AE9B15E8D9A4BEE24D36C4C119B17F003747C38584D9,12
1,37,20,3.013715,803878980,6F43A3538C6EDCF915A58E7C0DDCA2F7400650A50EA1F0E913FC4B8226FC7DFA,37
2,12,20,20.005374,803878902,78A988C6E502767934C5AE9B15E8D9A4BEE24D36C4C119B17F003747C38584D9,12
4,38,20,3.000700,803878981,9618D5226E14C95E2588306A3A00518F1714274E4444F3A906E49A66A37C2FA1,38
1,38,20,2.987148,803878981,9618D5226E14C95E2588306A3A00518F1714274E4444F3A906E49A66A37C2FA1,38
4,39,20,3.001846,803878982,EE698C12BA9F695A40AEE105031EFFBD438836BF6FAF332FAA1C0E90A9767AA6,39
1,39,20,3.001649,803878982,EE698C12BA9F695A40AEE105031EFFBD438836BF6FAF332FAA1C0E90A9767AA6,39
4,40,20,3.000706,803878990,D4245A2F20A4707A752A6335BA538F81C50FC9129FD2AF76718FC3B688120638,40
1,40,20,3.001031,803878990,D4245A2F20A4707A752A6335BA538F81C50FC9129FD2AF76718FC3B688120638,40
4,41,20,3.000087,803878991,81BDB262820AF28C47552847F1F88A3F5F1EF3382A8E287299AD70FB5DDCE252,41
1,41,20,3.000995,803878991,81BDB262820AF28C47552847F1F88A3F5F1EF3382A8E287299AD70FB5DDCE252,41
4,42,20,3.002610,803878992,B6EEC3C40C8B6C9B7631F9CD3B68FBD71B11073227989290BCF4BFCC28D4C96D,42
1,42,20,3.002494,803878992,B6EEC3C40C8B6C9B7631F9CD3B68FBD71B11073227989290BCF4BFCC28D4C96D,42
4,43,20,3.000802,803879000,49A32179505F855F329573CB5750932228F1C9F0F74C95651ED4D2F7F2E82E9B,43
1,43,20,3.000958,803879000,49A32179505F855F329573CB5750932228F1C9F0F74C95651ED4D2F7F2E82E9B,43
0,13,20,20.007720,803878910,539EA56DEE44518F6BF4BACBE370CC0D6C9832C54D6FB48E63C478551322E9C0,13
3,13,20,20.020547,803878910,539EA56DEE44518F6BF4BACBE370CC0D6C9832C54D6FB48E63C478551322E9C0,13
2,13,20,20.006914,803878910,539EA56DEE44518F6BF4BACBE370CC0D6C9832C54D6FB48E63C478551322E9C0,13
4,44,20,3.002219,803879001,EFE363099EF2E84C36AB04045560231C6A2E0E73D5779C527CAF6DE93520851B,44
1,44,20,3.001643,803879001,EFE363099EF2E84C36AB04045560231C6A2E0E73D5779C527CAF6DE93520851B,44
4,45,20,3.000807,803879002,B1E2C9E829A3DB8009994FB1ACB76DDEC3B1A55759E76D216D30F4D9AE98D8BB,45
1,45,20,3.001151,803879002,B1E2C9E829A3DB8009994FB1ACB76DDEC3B1A55759E76D216D30F4D9AE98D8BB,45
4,46,20,3.001960,803879003,ABDCBFFC10FBE1742EDDA3CE3C17C81CBADD33D34D15D09092D0863A5BC965FF,46
1,46,20,3.002093,803879003,ABDCBFFC10FBE1742EDDA3CE3C17C81CBADD33D34D15D09092D0863A5BC965FF,46
4,47,20,3.000461,803879010,D6B0B75EFE2B2E50D2AD20E9021EF1B01B331F6774DD505225619CB3CDC1853F,47
1,47,20,3.002548,803879010,D6B0B75EFE2B2E50D2AD20E9021EF1B01B331F6774DD505225619CB3CDC1853F,47
4,48,20,3.002136,803879011,4825A2A2E02194D8C9908067289C76A9B56C9137CB6115875363E90398E0530C,48
1,48,20,3.000123,803879011,4825A2A2E02194D8C9908067289C76A9B56C9137CB6115875363E90398E0530C,48
4,49,20,3.000844,803879012,D97C48F62ABEF23DBCD2B030FA2168E66F7F5F84E763DF7EDA6D4AD059F7DECE,49
1,49,20,3.001557,803879012,D97C48F62ABEF23DBCD2B030FA2168E66F7F5F84E763DF7EDA6D4AD059F7DECE,49
4,50,20,3.001605,803879020,F84218B397C9EB4F83FA3C037C403F6D8146653CBE72839FD55D39F8B809F5F5,50
1,50,20,3.001672,803879020,F84218B397C9EB4F83FA3C037C403F6D8146653CBE72839FD55D39F8B809F5F5,50
0,14,20,20.005726,803878911,80E9B543A1BC474F73DD19C31218C45DF0054FBBE0EB53D62A1D7EA73C549D7F,14
3,14,20,19.990552,803878911,80E9B543A1BC474F73DD19C31218C45DF0054FBBE0EB53D62A1D7EA73C549D7F,14
2,14,20,20.008246,803878911,80E9B543A1BC474F73DD19C31218C45DF0054FBBE0EB53D62A1D7EA73C549D7F,14
4,51,20,3.001069,803879021,2956DE4DE864C4E34C7F18844365D15F09FB6EEC258292363B848F7B5C073C9D,51
1,51,20,3.001306,803879021,2956DE4DE864C4E34C7F18844365D15F09FB6EEC258292363B848F7B5C073C9D,51
4,52,20,3.003538,803879022,818302310F636498BF857AB4010A7795C61D8985D5FD809050056116C8AC96C4,52
1,52,20,3.003330,803879022,818302310F636498BF857AB4010A7795C61D8985D5FD809050056116C8AC96C4,52
4,53,20,2.999860,803879030,C4E1C8AB6B55219C8EF6B366F7C379AE2E3EC824E87027D333A0A9BB389B9038,53
1,53,20,3.001584,803879030,C4E1C8AB6B55219C8EF6B366F7C379AE2E3EC824E87027D333A0A9BB389B9038,53
4,54,20,3.002051,803879031,F808E37D55DAC3E1147919911F363FE3FDCC2D1EE2B6E65F92ECDA9200FFBB1A,54
1,54,20,3.000264,803879031,F808E37D55DAC3E1147919911F363FE3FDCC2D1EE2B6E65F92ECDA9200FFBB1A,54
4,55,20,3.001617,803879032,11594ED291E46F0B81E4470968E62F2761F083FF2FE1E6A4D924EAC62731A2C7,55
1,55,20,3.000352,803879032,11594ED291E46F0B81E4470968E62F2761F083FF2FE1E6A4D924EAC62731A2C7,55
4,56,20,3.000228,803879033,58714A147B5B6EF68B774EA616FB735E4C73F91BBCB2E78C619FC15771A26B27,56
1,56,20,3.001304,803879033,58714A147B5B6EF68B774EA616FB735E4C73F91BBCB2E78C619FC15771A26B27,56
0,15,20,20.006587,803878912,4F2EC8B13542DC4F6B443C5575378F418AC912DAADFD5FE3712B0E89F898DF93,15
4,57,20,3.002482,803879040,4B61AEEA778C7506B495BD33890FF3D0E5E48EDA84A1A566810A563DB6221745,57
3,15,20,20.050494,803878912,4F2EC8B13542DC4F6B443C5575378F418AC912DAADFD5FE3712B0E89F898DF93,15
1,57,20,3.057118,803879040,4B61AEEA778C7506B495BD33890FF3D0E5E48EDA84A1A566810A563DB6221745,57
2,15,20,20.004510,803878912,4F2EC8B13542DC4F6B443C5575378F418AC912DAADFD5FE3712B0E89F898DF93,15
4,58,20,3.001202,803879041,3A3BE8C828633B35680A8D6BB339090506FAB2FC7513556FE1DD28803B824433,58
1,58,20,2.946821,803879041,3A3BE8C828633B35680A8D6BB339090506FAB2FC7513556FE1DD28803B824433,58
4,59,20,3.003237,803879042,C2FD85E2F97A46DADEBEECD3E72326EDAD951F6127548C6CEB6E31878EEA49BC,59
1,59,20,3.001193,803879042,C2FD85E2F97A46DADEBEECD3E72326EDAD951F6127548C6CEB6E31878EEA49BC,59
4,60,20,2.999323,803879050,6884382737D2A7E82EA37C7F05581CCD27014774449AC0C3D0932E66BFA33A62,60
1,60,20,3.002222,803879050,6884382737D2A7E82EA37C7F05581CCD27014774449AC0C3D0932E66BFA33A62,60
4,61,20,3.002162,803879051,355762EB7E75FABE997327527250A73D2280A0F10331ABEFD07FE6A961E0F383,61
1,61,20,2.999381,803879051,355762EB7E75FABE997327527250A73D2280A0F10331ABEFD07FE6A961E0F383,61
4,62,20,3.002357,803879052,B387ED086F2AE31FF23DCB5B31B34BB14D62B2027BE281B041E0D4607A5E622A,62
1,62,20,3.001992,803879052,B387ED086F2AE31FF23DCB5B31B34BB14D62B2027BE281B041E0D4607A5E622A,62
4,63,20,3.001303,803879060,6B2767ED29FBD93F43EE6DB75F0BDFDEEB58A70792EE5B1BC7CB03263118564F,63
1,63,20,3.000999,803879060,6B2767ED29FBD93F43EE6DB75F0BDFDEEB58A70792EE5B1BC7CB03263118564F,63
0,16,20,20.006987,803878913,2D01BE6185F543CAC585EBA092A9FB29FE593832D0D769C8B54B38E8A73AD011,16
3,16,20,19.978944,803878913,2D01BE6185F543CAC585EBA092A9FB29FE593832D0D769C8B54B38E8A73AD011,16
2,16,20,20.007255,803878913,2D01BE6185F543CAC585EBA092A9FB29FE593832D0D769C8B54B38E8A73AD011,16
4,64,20,3.001113,803879061,5A48072698B11965088F9C8C2F6C6E55C26A1337F92E25B5D2893CA1105635A5,64
1,64,20,3.000575,803879061,5A48072698B11965088F9C8C2F6C6E55C26A1337F92E25B5D2893CA1105635A5,64
4,65,20,3.002265,803879062,22A2592DD5FCA65AB7E6AEA17BC5D60EA16C2D89006005766557F5D0282EA293,65
1,65,20,3.004712,803879062,22A2592DD5FCA65AB7E6AEA17BC5D60EA16C2D89006005766557F5D0282EA293,65
4,66,20,3.003720,803879063,FD9C744665C0C32D0B69198957C3A0CFD919E0681D62985AE6D7B97621F898A4,66
1,66,20,2.999232,803879063,FD9C744665C0C32D0B69198957C3A0CFD919E0681D62985AE6D7B97621F898A4,66
4,67,20,2.999447,803879070,12B8072CD543C9876B64ED7A940D134E2D8EE970754195BB796C06274A7F4F28,67
1,67,20,3.001661,803879070,12B8072CD543C9876B64ED7A940D134E2D8EE970754195BB796C06274A7F4F28,67
4,68,20,3.001212,803879071,A08997C9328A28F2A214BE93DCD40E1F66E74BF233C9275DC524BA9368CE7F4F,68
1,68,20,3.001339,803879071,A08997C9328A28F2A214BE93DCD40E1F66E74BF233C9275DC524BA9368CE7F4F,68
0,68,20,15.007109,803879071,A08997C9328A28F2A214BE93DCD40E1F66E74BF233C9275DC524BA9368CE7F4F,68
3,68,20,15.006925,803879071,A08997C9328A28F2A214BE93DCD40E1F66E74BF233C9275DC524BA9368CE7F4F,68
2,69,20,15.005311,803879072,5F6EAC403BF429C4FC6C3A06358BAB85C4C42052827ACF31600894D33C5C3D48,69
