timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571053245,1750571053245,3190,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886253; firstSeq: 1; lastSeq: 1; "
1750571067637,1750571067637,3292,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\273:\321\370\237\253\210o\vQ\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\312\023\0000\373\365\003\220x;\323/\374P\352\231\235\256L\331f+Vh\211\231\346S\321+\263vF0D\002 D4=\236U+x\327\356P\222\315\351\030\337F\341X\311[\3769\3731k$S'L\001i\237\002 *\356x\337\225^~\367Gl\375\035>n\020-\330Y\211\020_)A2\306\270\373\274;\361E\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\273:\321\370\237\253\210o\vQ\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\312\023\0000\373\365\003\220x;\323/\374P\352\231\235\256L\331f+Vh\211\231\346S\321+\263vF0D\002 D4=\236U+x\327\356P\222\315\351\030\337F\341X\311[\3769\3731k$S'L\001i\237\002 *\356x\337\225^~\367Gl\375\035>n\020-\330Y\211\020_)A2\306\270\373\274;\361E\336""; "
1750571067638,1750571067639,1534,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886267; firstSeq: 1; lastSeq: 1; "
1750571067639,1750571067639,2471,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886267; firstSeq: 1; lastSeq: 1; "
1750571067639,1750571067639,3320,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\273:\321\370\237\253\210o\vQ\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\312\023\0000\373\365\003\220x;\323/\374P\352\231\235\256L\331f+Vh\211\231\346S\321+\263vF0D\002 D4=\236U+x\327\356P\222\315\351\030\337F\341X\311[\3769\3731k$S'L\001i\237\002 *\356x\337\225^~\367Gl\375\035>n\020-\330Y\211\020_)A2\306\270\373\274;\361E\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\273:\321\370\237\253\210o\vQ\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\312\023\0000\373\365\003\220x;\323/\374P\352\231\235\256L\331f+Vh\211\231\346S\321+\263vF0D\002 D4=\236U+x\327\356P\222\315\351\030\337F\341X\311[\3769\3731k$S'L\001i\237\002 *\356x\337\225^~\367Gl\375\035>n\020-\330Y\211\020_)A2\306\270\373\274;\361E\336""; "
1750571067641,1750571067641,214,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\273:\321\370\237\253\210o\vQ\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\312\023\0000\373\365\003\220x;\323/\374P\352\231\235\256L\331f+Vh\211\231\346S\321+\263vF0D\002 D4=\236U+x\327\356P\222\315\351\030\337F\341X\311[\3769\3731k$S'L\001i\237\002 *\356x\337\225^~\367Gl\375\035>n\020-\330Y\211\020_)A2\306\270\373\274;\361E\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\273:\321\370\237\253\210o\vQ\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\312\023\0000\373\365\003\220x;\323/\374P\352\231\235\256L\331f+Vh\211\231\346S\321+\263vF0D\002 D4=\236U+x\327\356P\222\315\351\030\337F\341X\311[\3769\3731k$S'L\001i\237\002 *\356x\337\225^~\367Gl\375\035>n\020-\330Y\211\020_)A2\306\270\373\274;\361E\336""; "
1750571067641,1750571067641,45,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886267; firstSeq: 1; lastSeq: 1; "
1750571067642,1750571067642,3566,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\273:\321\370\237\253\210o\vQ\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\312\023\0000\373\365\003\220x;\323/\374P\352\231\235\256L\331f+Vh\211\231\346S\321+\263vF0D\002 D4=\236U+x\327\356P\222\315\351\030\337F\341X\311[\3769\3731k$S'L\001i\237\002 *\356x\337\225^~\367Gl\375\035>n\020-\330Y\211\020_)A2\306\270\373\274;\361E\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\273:\321\370\237\253\210o\vQ\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\312\023\0000\373\365\003\220x;\323/\374P\352\231\235\256L\331f+Vh\211\231\346S\321+\263vF0D\002 D4=\236U+x\327\356P\222\315\351\030\337F\341X\311[\3769\3731k$S'L\001i\237\002 *\356x\337\225^~\367Gl\375\035>n\020-\330Y\211\020_)A2\306\270\373\274;\361E\336""; "
1750571067643,1750571067643,3768,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886267; firstSeq: 1; lastSeq: 1; "
1750571067768,1750571067768,3662,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\273:1\207\032\375\0317cpQ\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232[\217\346sJ\031\302\311Tj\363\025*\373\272\232\375\027\201'\321M7\014\252\261\031\005\361\3522vF0D\002 /\351\223vn\3603?\341D*\307$\177E\346u\367U\\243\231\336\362\353zi#\210\355\361\027\002 A\243<7\002B\231\r<\227\232\317\305\252 |\257H!\200\3675\243\014mH\363\266O\212\000w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\273:1\207\032\375\0317cpQ\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232[\217\346sJ\031\302\311Tj\363\025*\373\272\232\375\027\201'\321M7\014\252\261\031\005\361\3522vF0D\002 /\351\223vn\3603?\341D*\307$\177E\346u\367U\\243\231\336\362\353zi#\210\355\361\027\002 A\243<7\002B\231\r<\227\232\317\305\252 |\257H!\200\3675\243\014mH\363\266O\212\000w""; "
1750571067769,1750571067769,1943,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367md""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886267; firstSeq: 1; lastSeq: 1; "
1750571067770,1750571067770,3384,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\273:1\207\032\375\0317cpQ\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232[\217\346sJ\031\302\311Tj\363\025*\373\272\232\375\027\201'\321M7\014\252\261\031\005\361\3522vF0D\002 /\351\223vn\3603?\341D*\307$\177E\346u\367U\\243\231\336\362\353zi#\210\355\361\027\002 A\243<7\002B\231\r<\227\232\317\305\252 |\257H!\200\3675\243\014mH\363\266O\212\000w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\273:1\207\032\375\0317cpQ\324\372<tjA\014p\357\244\t\207\303zR\240=L\327\330\374\220\247\022\350\370e\261\211\367mdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232[\217\346sJ\031\302\311Tj\363\025*\373\272\232\375\027\201'\321M7\014\252\261\031\005\361\3522vF0D\002 /\351\223vn\3603?\341D*\307$\177E\346u\367U\\243\231\336\362\353zi#\210\355\361\027\002 A\243<7\002B\231\r<\227\232\317\305\252 |\257H!\200\3675\243\014mH\363\266O\212\000w""; "
