node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.000004,803886281,4A41E33D44197BDA7771C6D3F3CA933F69667108C4BC473189D1BF5F13B154DE,6
3,6,20,3.001117,803886281,4A41E33D44197BDA7771C6D3F3CA933F69667108C4BC473189D1BF5F13B154DE,6
0,6,20,3.127856,803886281,4A41E33D44197BDA7771C6D3F3CA933F69667108C4BC473189D1BF5F13B154DE,6
4,6,20,3.244091,803886281,4A41E33D44197BDA7771C6D3F3CA933F69667108C4BC473189D1BF5F13B154DE,6
2,6,20,3.410387,803886281,4A41E33D44197BDA7771C6D3F3CA933F69667108C4BC473189D1BF5F13B154DE,6
1,7,20,3.002486,803886282,B7010BFD88F8D55C8C0A0A46EB5EB59916A7035E97F4B685BB3050A498B35BD0,7
3,7,20,3.001204,803886282,B7010BFD88F8D55C8C0A0A46EB5EB59916A7035E97F4B685BB3050A498B35BD0,7
0,7,20,2.874878,803886282,B7010BFD88F8D55C8C0A0A46EB5EB59916A7035E97F4B685BB3050A498B35BD0,7
4,7,20,2.758658,803886282,B7010BFD88F8D55C8C0A0A46EB5EB59916A7035E97F4B685BB3050A498B35BD0,7
2,7,20,2.592677,803886282,B7010BFD88F8D55C8C0A0A46EB5EB59916A7035E97F4B685BB3050A498B35BD0,7
1,8,20,2.999352,803886290,847165C6F35F4A19D2422F03873168F5F2CBF32CB42DAA2F3A54388BE1BFAAC5,8
0,8,20,4.001955,803886290,937B1833F12B56894AAF0A97AB2A6E16DBA110F74F7F31197C6F4D48C7E88204,8
3,8,20,5.003420,803886290,937B1833F12B56894AAF0A97AB2A6E16DBA110F74F7F31197C6F4D48C7E88204,8
4,8,20,5.000802,803886290,937B1833F12B56894AAF0A97AB2A6E16DBA110F74F7F31197C6F4D48C7E88204,8
2,8,20,5.001888,803886290,937B1833F12B56894AAF0A97AB2A6E16DBA110F74F7F31197C6F4D48C7E88204,8
0,9,20,5.002023,803886291,26168742D1317E54E2AD0EE9F33F875FC24ACEDFAF265B75BFBA6E3B73B322EA,9
4,9,20,4.002749,803886291,26168742D1317E54E2AD0EE9F33F875FC24ACEDFAF265B75BFBA6E3B73B322EA,9
3,9,20,5.003562,803886291,26168742D1317E54E2AD0EE9F33F875FC24ACEDFAF265B75BFBA6E3B73B322EA,9
2,9,20,5.005934,803886291,26168742D1317E54E2AD0EE9F33F875FC24ACEDFAF265B75BFBA6E3B73B322EA,9
0,10,20,4.002527,803886292,9EAD4441121AD3533A668BCD9A8335464C103A45CC51371A37C097C4FB8CB8DB,10
4,10,20,4.007845,803886292,9EAD4441121AD3533A668BCD9A8335464C103A45CC51371A37C097C4FB8CB8DB,10
3,10,20,5.007078,803886292,9EAD4441121AD3533A668BCD9A8335464C103A45CC51371A37C097C4FB8CB8DB,10
2,10,20,5.002115,803886292,9EAD4441121AD3533A668BCD9A8335464C103A45CC51371A37C097C4FB8CB8DB,10
0,11,20,3.002453,803886300,5EE29EE6FEEDA49EEB9AED89E99D8285206BF53DD929761B38426FDFD98D2589,11
4,11,20,3.001372,803886300,5EE29EE6FEEDA49EEB9AED89E99D8285206BF53DD929761B38426FDFD98D2589,11
0,12,20,3.007878,803886301,C50DCDD0E9CF6AB076C2A0714FA3FFBEF19CF5E83A297D20217FCDA3CEDDE7B2,12
4,12,20,3.002467,803886301,C50DCDD0E9CF6AB076C2A0714FA3FFBEF19CF5E83A297D20217FCDA3CEDDE7B2,12
0,13,20,3.001769,803886302,05D28CF0401B03D3961CB4E165ADD48A8A2544287B9052D50E5303F934627A01,13
4,13,20,3.003541,803886302,05D28CF0401B03D3961CB4E165ADD48A8A2544287B9052D50E5303F934627A01,13
1,9,20,20.014130,803886291,26168742D1317E54E2AD0EE9F33F875FC24ACEDFAF265B75BFBA6E3B73B322EA,9
0,14,20,3.001454,803886310,52AE9D4E4403407FE381C7170103C02D567E1D42E38BF1FD44BDE258D72AD9D0,14
4,14,20,3.000143,803886310,52AE9D4E4403407FE381C7170103C02D567E1D42E38BF1FD44BDE258D72AD9D0,14
0,15,20,3.000800,803886311,42469871AA47762F52A47530B256B56FDC072AA38E9BB50534B43CF00E1414D2,15
4,15,20,3.000006,803886311,42469871AA47762F52A47530B256B56FDC072AA38E9BB50534B43CF00E1414D2,15
0,16,20,3.002770,803886312,68412EB7F9FF788DC12F6A5786CDC82863988DE258996494D78C69048AFC6A81,16
4,16,20,3.003307,803886312,68412EB7F9FF788DC12F6A5786CDC82863988DE258996494D78C69048AFC6A81,16
0,17,20,3.000227,803886320,C23D6047BA268BD69778487E5195811C49F75FF9D4CB945F51577E7F511A1108,17
4,17,20,3.002052,803886320,C23D6047BA268BD69778487E5195811C49F75FF9D4CB945F51577E7F511A1108,17
2,11,20,19.005911,803886300,5EE29EE6FEEDA49EEB9AED89E99D8285206BF53DD929761B38426FDFD98D2589,11
3,11,20,20.008925,803886300,5EE29EE6FEEDA49EEB9AED89E99D8285206BF53DD929761B38426FDFD98D2589,11
0,18,20,3.000878,803886321,A7A2705BA214B60DB3122269BF7FDA43BCEF3CF14FFBA1269CB63F7BC51D7EB7,18
4,18,20,2.999143,803886321,A7A2705BA214B60DB3122269BF7FDA43BCEF3CF14FFBA1269CB63F7BC51D7EB7,18
0,19,20,3.002169,803886322,F6EE3F29138E17E88B5AEF08BE9E23D8C1675504E9DBB97350C1DDDCFA83237F,19
4,19,20,3.002344,803886322,F6EE3F29138E17E88B5AEF08BE9E23D8C1675504E9DBB97350C1DDDCFA83237F,19
0,20,20,3.001525,803886330,485D23BDEA8E81BDA216BDFD18985D51D5C6B9A8EAEF2A66A23CB0FD027D6400,20
4,20,20,3.000838,803886330,485D23BDEA8E81BDA216BDFD18985D51D5C6B9A8EAEF2A66A23CB0FD027D6400,20
1,10,20,22.011879,803886292,9EAD4441121AD3533A668BCD9A8335464C103A45CC51371A37C097C4FB8CB8DB,10
0,21,20,3.000859,803886331,4EEC0801D849B8804B31B7B768CFA3219990A0A4CB8DDC79BA83E98C5326E4FC,21
4,21,20,3.000642,803886331,4EEC0801D849B8804B31B7B768CFA3219990A0A4CB8DDC79BA83E98C5326E4FC,21
0,22,20,3.001567,803886332,2ED34B34DEDA70F61AEB1B877B8DDD06CE893D039829DA059942454EC7F35561,22
4,22,20,3.001086,803886332,2ED34B34DEDA70F61AEB1B877B8DDD06CE893D039829DA059942454EC7F35561,22
0,23,20,3.001676,803886333,179A13A4B63DD631CF3BACB69CA54705F38A4CA4E65781E273BE8264E9001CAB,23
4,23,20,3.002364,803886333,179A13A4B63DD631CF3BACB69CA54705F38A4CA4E65781E273BE8264E9001CAB,23
2,12,20,20.004900,803886301,C50DCDD0E9CF6AB076C2A0714FA3FFBEF19CF5E83A297D20217FCDA3CEDDE7B2,12
3,12,20,20.014759,803886301,C50DCDD0E9CF6AB076C2A0714FA3FFBEF19CF5E83A297D20217FCDA3CEDDE7B2,12
0,24,20,3.002426,803886340,DBFC7ADA5BB3F24C84CF22C56FFE0AAB9B9069AD05336F2361390653AB5FB953,24
4,24,20,3.000072,803886340,DBFC7ADA5BB3F24C84CF22C56FFE0AAB9B9069AD05336F2361390653AB5FB953,24
0,25,20,3.004645,803886341,AF54333D8E58E87CF69037D5B3D6FC8D35DE2BB9EEB2967E29DE40103DEDED18,25
4,25,20,3.001949,803886341,AF54333D8E58E87CF69037D5B3D6FC8D35DE2BB9EEB2967E29DE40103DEDED18,25
0,26,20,2.998833,803886342,6F41B83DFFD9A532FE351B62475FC5E7B32431FF1554FA9A7C3A3D1EE5328E73,26
4,26,20,3.000514,803886342,6F41B83DFFD9A532FE351B62475FC5E7B32431FF1554FA9A7C3A3D1EE5328E73,26
0,27,20,3.000178,803886350,94E358EBE82195F6DCCB90B79770F15D74CF5D9450290173F2DA372409DFD16C,27
4,27,20,3.001753,803886350,94E358EBE82195F6DCCB90B79770F15D74CF5D9450290173F2DA372409DFD16C,27
1,11,20,20.004937,803886300,5EE29EE6FEEDA49EEB9AED89E99D8285206BF53DD929761B38426FDFD98D2589,11
0,28,20,3.002093,803886351,F5807A923D17360D1E5595C06B4AE5F5DF853E93B42D28DFA44E33659ADB3466,28
4,28,20,3.001266,803886351,F5807A923D17360D1E5595C06B4AE5F5DF853E93B42D28DFA44E33659ADB3466,28
0,29,20,3.000754,803886352,4294041548FAC0D5F7774C4497EAEB28E688724466F77F24FB48628907D2CF73,29
4,29,20,3.000931,803886352,4294041548FAC0D5F7774C4497EAEB28E688724466F77F24FB48628907D2CF73,29
0,30,20,3.000277,803886360,28028586D3CEE7C6F5747B369EB792CD124172E92609F0C516920044AA7524A8,30
4,30,20,3.001017,803886360,28028586D3CEE7C6F5747B369EB792CD124172E92609F0C516920044AA7524A8,30
2,13,20,20.006933,803886302,05D28CF0401B03D3961CB4E165ADD48A8A2544287B9052D50E5303F934627A01,13
3,13,20,20.004768,803886302,05D28CF0401B03D3961CB4E165ADD48A8A2544287B9052D50E5303F934627A01,13
0,31,20,3.001309,803886361,9801C090635409492BF77531DDE250BB93F25E095EDD669FC52CC9BDA7316CAB,31
4,31,20,3.001622,803886361,9801C090635409492BF77531DDE250BB93F25E095EDD669FC52CC9BDA7316CAB,31
0,32,20,3.001031,803886362,3537BA1FC72C5F764B625535F373AF6A3216DD184B694036FBA536FC84F9D81E,32
4,32,20,3.001038,803886362,3537BA1FC72C5F764B625535F373AF6A3216DD184B694036FBA536FC84F9D81E,32
0,33,20,3.001545,803886363,1661D580B594394A6CB20DDE81AC93989700082895C503BE3ABD882A44982192,33
4,33,20,3.002388,803886363,1661D580B594394A6CB20DDE81AC93989700082895C503BE3ABD882A44982192,33
1,12,20,20.007700,803886301,C50DCDD0E9CF6AB076C2A0714FA3FFBEF19CF5E83A297D20217FCDA3CEDDE7B2,12
0,34,20,3.001235,803886370,48BC239970542C8E2C8897E5964CF73AC110B411B039C1EE4DBB4EB25B52001F,34
4,34,20,2.999764,803886370,48BC239970542C8E2C8897E5964CF73AC110B411B039C1EE4DBB4EB25B52001F,34
0,35,20,3.000793,803886371,F9D24A5C5DE6994D5413612F7E8B36E081167B77D338C6A152622324C37B5DB0,35
4,35,20,3.002526,803886371,F9D24A5C5DE6994D5413612F7E8B36E081167B77D338C6A152622324C37B5DB0,35
0,36,20,3.003344,803886372,10B0719296DC30A967A9D0700C8FD6BB003D30E6597EF8C8FFFEA97DC37CEB4E,36
4,36,20,3.000506,803886372,10B0719296DC30A967A9D0700C8FD6BB003D30E6597EF8C8FFFEA97DC37CEB4E,36
0,37,20,3.000600,803886380,EF3B2C9D30F6ED05EFB54686740B95D837C76F370DC9731E160385985E5B181E,37
4,37,20,3.001282,803886380,EF3B2C9D30F6ED05EFB54686740B95D837C76F370DC9731E160385985E5B181E,37
2,14,20,20.005734,803886310,52AE9D4E4403407FE381C7170103C02D567E1D42E38BF1FD44BDE258D72AD9D0,14
3,14,20,20.003580,803886310,52AE9D4E4403407FE381C7170103C02D567E1D42E38BF1FD44BDE258D72AD9D0,14
0,38,20,3.000934,803886381,FE4DF66397A5B18A6C3749BA4E2059C9E4CC8DF84418BB05DCBD109427915939,38
4,38,20,3.002795,803886381,FE4DF66397A5B18A6C3749BA4E2059C9E4CC8DF84418BB05DCBD109427915939,38
0,39,20,3.002661,803886382,5A2BAB1BA7A10F7B1DC6F8E28F2EEE18C4E23AC17714D9B1E8608F837C993C00,39
4,39,20,3.000108,803886382,5A2BAB1BA7A10F7B1DC6F8E28F2EEE18C4E23AC17714D9B1E8608F837C993C00,39
0,40,20,3.002644,803886390,09D7F2FDAC302101E3200302CFADFCC79A1E1C60908FE7F579E81C0B8D1014B4,40
4,40,20,3.003061,803886390,09D7F2FDAC302101E3200302CFADFCC79A1E1C60908FE7F579E81C0B8D1014B4,40
1,13,20,20.007945,803886302,05D28CF0401B03D3961CB4E165ADD48A8A2544287B9052D50E5303F934627A01,13
0,41,20,3.001456,803886391,778EA12CD2873D6521F3F137CF4B2C938C8EDE3335FAF716E097ABA0AAEED104,41
4,41,20,2.999755,803886391,778EA12CD2873D6521F3F137CF4B2C938C8EDE3335FAF716E097ABA0AAEED104,41
0,42,20,2.999262,803886392,BDD0740436FD1B78615322DE3A114F65F8868D2EAAA5E8CFF4A1953B6D855F81,42
4,42,20,3.001194,803886392,BDD0740436FD1B78615322DE3A114F65F8868D2EAAA5E8CFF4A1953B6D855F81,42
0,43,20,3.001184,803886393,29E192228CF847BCEFF32CE780E83EBFBCA835C893233342CF5F1A94F4B33CD3,43
4,43,20,3.002241,803886393,29E192228CF847BCEFF32CE780E83EBFBCA835C893233342CF5F1A94F4B33CD3,43
2,15,20,20.005014,803886311,42469871AA47762F52A47530B256B56FDC072AA38E9BB50534B43CF00E1414D2,15
3,15,20,20.006549,803886311,42469871AA47762F52A47530B256B56FDC072AA38E9BB50534B43CF00E1414D2,15
0,44,20,3.000524,803886400,411EC6986A586FEF4BC40F1292EB7C264586FB10A40F38A88643AE10D1DC1B99,44
4,44,20,3.000484,803886400,411EC6986A586FEF4BC40F1292EB7C264586FB10A40F38A88643AE10D1DC1B99,44
0,45,20,3.001526,803886401,8F01CC9956AF4688DCAC837C14248B5AF487F541C4D8BACCE8EB52EDA8BBDE11,45
4,45,20,3.001316,803886401,8F01CC9956AF4688DCAC837C14248B5AF487F541C4D8BACCE8EB52EDA8BBDE11,45
0,46,20,3.003958,803886402,33E4FAC562060CA923F69EE0476B48802DA0068D3F047C66368A4CC02AF9E958,46
4,46,20,3.002872,803886402,33E4FAC562060CA923F69EE0476B48802DA0068D3F047C66368A4CC02AF9E958,46
0,47,20,2.999822,803886410,B5C838E51CA84DBFCC4535251AA30760B3979E86E2347C852A179A860E987B8D,47
4,47,20,2.999871,803886410,B5C838E51CA84DBFCC4535251AA30760B3979E86E2347C852A179A860E987B8D,47
1,14,20,20.008814,803886310,52AE9D4E4403407FE381C7170103C02D567E1D42E38BF1FD44BDE258D72AD9D0,14
0,48,20,3.001208,803886411,D1EA29E8A025EA791C225FDB6295780EF8C8ED18AF4838B15906FA8A50A5F868,48
4,48,20,3.001221,803886411,D1EA29E8A025EA791C225FDB6295780EF8C8ED18AF4838B15906FA8A50A5F868,48
0,49,20,3.001761,803886412,BA5FA9390F232389773AABB6F11662E945D1AC399BEDEC5903660FB057D7C819,49
4,49,20,3.001854,803886412,BA5FA9390F232389773AABB6F11662E945D1AC399BEDEC5903660FB057D7C819,49
0,50,20,3.000831,803886420,190962E80B605CF816045B5C67F5976A9C9227D6B746BEEFC24441BDA9BFC718,50
4,50,20,3.001879,803886420,190962E80B605CF816045B5C67F5976A9C9227D6B746BEEFC24441BDA9BFC718,50
2,16,20,20.006684,803886312,68412EB7F9FF788DC12F6A5786CDC82863988DE258996494D78C69048AFC6A81,16
3,16,20,20.007127,803886312,68412EB7F9FF788DC12F6A5786CDC82863988DE258996494D78C69048AFC6A81,16
0,51,20,3.001715,803886421,7E2427F912488B679557A4C568F0E4C1AEA1F0CF0F00DA26F5E42D4AF394A427,51
4,51,20,3.001430,803886421,7E2427F912488B679557A4C568F0E4C1AEA1F0CF0F00DA26F5E42D4AF394A427,51
0,52,20,3.001618,803886422,9ECB3172FEDD6554BDC82CE37639C83B4471CA8CA794E0F0B9C7D56048EEB827,52
4,52,20,3.001669,803886422,9ECB3172FEDD6554BDC82CE37639C83B4471CA8CA794E0F0B9C7D56048EEB827,52
0,53,20,3.000539,803886423,2D1FB421475BB800EEDBED5364F453935A5C88EC69CAD15B9E64F269F4D8668B,53
4,53,20,3.000426,803886423,2D1FB421475BB800EEDBED5364F453935A5C88EC69CAD15B9E64F269F4D8668B,53
1,15,20,20.008057,803886311,42469871AA47762F52A47530B256B56FDC072AA38E9BB50534B43CF00E1414D2,15
0,54,20,3.002462,803886430,A8FB8BA03C5D27C67BB0B84C0E415F0A905EE782E368EFD47C7DB611F50E9123,54
4,54,20,3.002626,803886430,A8FB8BA03C5D27C67BB0B84C0E415F0A905EE782E368EFD47C7DB611F50E9123,54
0,55,20,3.000695,803886431,14F6A03B08CFA8923D27CDB910B7FBD49E5CE63EF8F5D118B10E8682D1F4A593,55
4,55,20,3.001270,803886431,14F6A03B08CFA8923D27CDB910B7FBD49E5CE63EF8F5D118B10E8682D1F4A593,55
0,56,20,3.001926,803886432,9D56C9D24B803842BD3919FEFEF8455D3AC06B74CCE4966183D6A57B70CE1E5D,56
4,56,20,3.001071,803886432,9D56C9D24B803842BD3919FEFEF8455D3AC06B74CCE4966183D6A57B70CE1E5D,56
0,57,20,3.000915,803886440,43E6BE18955DBD95432BC5D3552D76C27C7CEA697EA56861A52BE72E90F1D20C,57
4,57,20,3.000356,803886440,43E6BE18955DBD95432BC5D3552D76C27C7CEA697EA56861A52BE72E90F1D20C,57
2,17,20,20.004898,803886320,C23D6047BA268BD69778487E5195811C49F75FF9D4CB945F51577E7F511A1108,17
3,17,20,20.006025,803886320,C23D6047BA268BD69778487E5195811C49F75FF9D4CB945F51577E7F511A1108,17
0,58,20,3.000473,803886441,E36884CDA432AD7674F0E970961043FCC55A225ED0C272ADED19E5E60D76274A,58
4,58,20,3.000996,803886441,E36884CDA432AD7674F0E970961043FCC55A225ED0C272ADED19E5E60D76274A,58
0,59,20,3.004130,803886442,8476DEAC5FFDD1F19714CCA549023A50EC519C090BA73251B4E94E10F6AA9598,59
4,59,20,3.001951,803886442,8476DEAC5FFDD1F19714CCA549023A50EC519C090BA73251B4E94E10F6AA9598,59
0,60,20,2.999952,803886450,B4C2C477C240A710BE5A28EEC4884562E27D386630E8A4916338FB22EAEED8F7,60
4,60,20,3.003207,803886450,B4C2C477C240A710BE5A28EEC4884562E27D386630E8A4916338FB22EAEED8F7,60
1,16,20,20.009641,803886312,68412EB7F9FF788DC12F6A5786CDC82863988DE258996494D78C69048AFC6A81,16
0,61,20,3.001231,803886451,5757D843465E263A3096383E30F662D0A05A765479BC4D2D3005278AB45A0853,61
4,61,20,3.000490,803886451,5757D843465E263A3096383E30F662D0A05A765479BC4D2D3005278AB45A0853,61
0,62,20,3.001797,803886452,807B088B434C8671B540BA574BCA0EBE23242F835A776E3603E4C96D443138B8,62
4,62,20,2.999663,803886452,807B088B434C8671B540BA574BCA0EBE23242F835A776E3603E4C96D443138B8,62
0,63,20,3.001322,803886453,E4386992EDBE65CBA1AE9C1CBFD3B86450EEBBD32477FBA0ABE830932837632C,63
4,63,20,3.001531,803886453,E4386992EDBE65CBA1AE9C1CBFD3B86450EEBBD32477FBA0ABE830932837632C,63
2,18,20,20.005228,803886321,A7A2705BA214B60DB3122269BF7FDA43BCEF3CF14FFBA1269CB63F7BC51D7EB7,18
3,18,20,20.008282,803886321,A7A2705BA214B60DB3122269BF7FDA43BCEF3CF14FFBA1269CB63F7BC51D7EB7,18
0,64,20,3.001507,803886460,BA4299DB5C9C18C05A2FD66BF6FF5F8D81F15986DF7DC6EA71B5E1EFD41851B0,64
4,64,20,3.001272,803886460,BA4299DB5C9C18C05A2FD66BF6FF5F8D81F15986DF7DC6EA71B5E1EFD41851B0,64
0,65,20,3.002106,803886461,A92473F380E7E283BF8C3716093C8983540E674CCE684985BD6C994E5F640D15,65
4,65,20,3.002284,803886461,A92473F380E7E283BF8C3716093C8983540E674CCE684985BD6C994E5F640D15,65
0,66,20,3.001060,803886462,8ACDA2F09E81EDB4E5ECA12F4B8FDD755FC4E4AC90C58FF5926612EE4E117C9E,66
4,66,20,3.001850,803886462,8ACDA2F09E81EDB4E5ECA12F4B8FDD755FC4E4AC90C58FF5926612EE4E117C9E,66
0,67,20,3.000782,803886470,4A7646583615E42438A6CCAE2DDD2EC197F09C65CB7306EF2CBB1F4619A5A039,67
4,67,20,3.000445,803886470,4A7646583615E42438A6CCAE2DDD2EC197F09C65CB7306EF2CBB1F4619A5A039,67
1,17,20,20.009271,803886320,C23D6047BA268BD69778487E5195811C49F75FF9D4CB945F51577E7F511A1108,17
0,68,20,3.002301,803886471,620B99D2F4D12963E07652AFAABFB96189BDF3D486A4B27AD794EAE0272A3C8E,68
4,68,20,3.001603,803886471,620B99D2F4D12963E07652AFAABFB96189BDF3D486A4B27AD794EAE0272A3C8E,68
0,69,20,3.001497,803886472,624BCBD8185E7D9A366113B9A38C6FA8B5A41805ECEBE3E336F5B2D54C242993,69
4,69,20,3.002274,803886472,624BCBD8185E7D9A366113B9A38C6FA8B5A41805ECEBE3E336F5B2D54C242993,69
2,69,20,17.008150,803886472,624BCBD8185E7D9A366113B9A38C6FA8B5A41805ECEBE3E336F5B2D54C242993,69
1,69,20,7.004066,803886472,624BCBD8185E7D9A366113B9A38C6FA8B5A41805ECEBE3E336F5B2D54C242993,69
3,69,20,17.005009,803886472,624BCBD8185E7D9A366113B9A38C6FA8B5A41805ECEBE3E336F5B2D54C242993,69
