node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.001653,803835382,B0FD743DF3556C3BE700294B8D42E8A7B4805ADDB58B39A31CB9300611D060B4,7
3,7,20,3.002276,803835382,B0FD743DF3556C3BE700294B8D42E8A7B4805ADDB58B39A31CB9300611D060B4,7
0,8,20,3.003224,803835390,79C2548CDCF14C2AB379F3B3B4C2A2B1A2920C42619AE1EC266CF4A20CABF194,8
4,8,20,3.001354,803835390,79C2548CDCF14C2AB379F3B3B4C2A2B1A2920C42619AE1EC266CF4A20CABF194,8
1,8,20,4.002131,803835390,79C2548CDCF14C2AB379F3B3B4C2A2B1A2920C42619AE1EC266CF4A20CABF194,8
0,9,20,3.000440,803835391,6BA235B9A8AB5E19D047CDC64319CBC84E26AC5AD3FF4CB85A929B18CDE08337,9
3,8,20,4.002213,803835390,79C2548CDCF14C2AB379F3B3B4C2A2B1A2920C42619AE1EC266CF4A20CABF194,8
1,9,20,3.000483,803835391,6BA235B9A8AB5E19D047CDC64319CBC84E26AC5AD3FF4CB85A929B18CDE08337,9
4,9,20,5.003254,803835391,6BA235B9A8AB5E19D047CDC64319CBC84E26AC5AD3FF4CB85A929B18CDE08337,9
3,9,20,3.002925,803835391,6BA235B9A8AB5E19D047CDC64319CBC84E26AC5AD3FF4CB85A929B18CDE08337,9
1,10,20,3.001184,803835392,832332679EE3A968AA05515E0363141523400424DF4B21B999A1CB1D6D5C9872,10
0,10,20,5.001239,803835392,832332679EE3A968AA05515E0363141523400424DF4B21B999A1CB1D6D5C9872,10
4,10,20,2.008874,803835392,832332679EE3A968AA05515E0363141523400424DF4B21B999A1CB1D6D5C9872,10
3,10,20,2.006792,803835392,832332679EE3A968AA05515E0363141523400424DF4B21B999A1CB1D6D5C9872,10
1,11,20,3.001378,803835400,67BA66AE46885AF85374663F092B00380370482F8690D7D31F63610A14A47158,11
0,11,20,3.001544,803835400,67BA66AE46885AF85374663F092B00380370482F8690D7D31F63610A14A47158,11
4,11,20,2.992977,803835400,67BA66AE46885AF85374663F092B00380370482F8690D7D31F63610A14A47158,11
3,11,20,2.995056,803835400,67BA66AE46885AF85374663F092B00380370482F8690D7D31F63610A14A47158,11
2,11,20,14.007781,803835400,67BA66AE46885AF85374663F092B00380370482F8690D7D31F63610A14A47158,11
1,12,20,3.001340,803835401,A93ECC7BF33C426E38F50086E3E05CA05D0319D9B379F1937B035E455A30C208,12
0,12,20,3.000299,803835401,A93ECC7BF33C426E38F50086E3E05CA05D0319D9B379F1937B035E455A30C208,12
4,12,20,3.001553,803835401,A93ECC7BF33C426E38F50086E3E05CA05D0319D9B379F1937B035E455A30C208,12
3,12,20,3.001302,803835401,A93ECC7BF33C426E38F50086E3E05CA05D0319D9B379F1937B035E455A30C208,12
2,12,20,2.008427,803835401,A93ECC7BF33C426E38F50086E3E05CA05D0319D9B379F1937B035E455A30C208,12
1,13,20,3.001038,803835402,9E81339F4903332134E31C84EBF7FA3D57A51B64307677C839ECD44F373FCA02,13
0,13,20,3.001237,803835402,9E81339F4903332134E31C84EBF7FA3D57A51B64307677C839ECD44F373FCA02,13
4,13,20,3.000932,803835402,9E81339F4903332134E31C84EBF7FA3D57A51B64307677C839ECD44F373FCA02,13
2,13,20,2.002163,803835402,9E81339F4903332134E31C84EBF7FA3D57A51B64307677C839ECD44F373FCA02,13
3,13,20,3.001314,803835402,9E81339F4903332134E31C84EBF7FA3D57A51B64307677C839ECD44F373FCA02,13
1,14,20,3.002177,803835410,343C3CD2D2C1B72DD7FC8D8F2E2982A0E2895ECC9B19E8C2FDAA8764ED83B6B6,14
0,14,20,3.001241,803835410,343C3CD2D2C1B72DD7FC8D8F2E2982A0E2895ECC9B19E8C2FDAA8764ED83B6B6,14
4,14,20,3.001865,803835410,343C3CD2D2C1B72DD7FC8D8F2E2982A0E2895ECC9B19E8C2FDAA8764ED83B6B6,14
2,14,20,2.993366,803835410,343C3CD2D2C1B72DD7FC8D8F2E2982A0E2895ECC9B19E8C2FDAA8764ED83B6B6,14
3,14,20,3.001486,803835410,343C3CD2D2C1B72DD7FC8D8F2E2982A0E2895ECC9B19E8C2FDAA8764ED83B6B6,14
1,15,20,3.000625,803835411,089D9E366ED596ED8079C347FF7F4F5360059CA63F3AB99DC8DB5C8463C4B3F0,15
0,15,20,3.002669,803835411,089D9E366ED596ED8079C347FF7F4F5360059CA63F3AB99DC8DB5C8463C4B3F0,15
4,15,20,3.000893,803835411,089D9E366ED596ED8079C347FF7F4F5360059CA63F3AB99DC8DB5C8463C4B3F0,15
2,15,20,3.000301,803835411,089D9E366ED596ED8079C347FF7F4F5360059CA63F3AB99DC8DB5C8463C4B3F0,15
3,15,20,3.000869,803835411,089D9E366ED596ED8079C347FF7F4F5360059CA63F3AB99DC8DB5C8463C4B3F0,15
1,16,20,3.001529,803835412,03A5A858F5FEFD018B9E7B54021EC104C843D652F6404B33BA258BDB9C91BC9E,16
0,16,20,3.000492,803835412,03A5A858F5FEFD018B9E7B54021EC104C843D652F6404B33BA258BDB9C91BC9E,16
4,16,20,3.001735,803835412,03A5A858F5FEFD018B9E7B54021EC104C843D652F6404B33BA258BDB9C91BC9E,16
2,16,20,3.007101,803835412,03A5A858F5FEFD018B9E7B54021EC104C843D652F6404B33BA258BDB9C91BC9E,16
3,16,20,3.001672,803835412,03A5A858F5FEFD018B9E7B54021EC104C843D652F6404B33BA258BDB9C91BC9E,16
1,17,20,3.001382,803835413,C9F7D691B8A3E8CEB15BAFF20E38FA7C1F60FEE244395E637F797050ABC5EA10,17
0,17,20,3.000830,803835413,C9F7D691B8A3E8CEB15BAFF20E38FA7C1F60FEE244395E637F797050ABC5EA10,17
4,17,20,3.001141,803835413,C9F7D691B8A3E8CEB15BAFF20E38FA7C1F60FEE244395E637F797050ABC5EA10,17
2,17,20,2.996516,803835413,C9F7D691B8A3E8CEB15BAFF20E38FA7C1F60FEE244395E637F797050ABC5EA10,17
3,17,20,3.001273,803835413,C9F7D691B8A3E8CEB15BAFF20E38FA7C1F60FEE244395E637F797050ABC5EA10,17
1,18,20,3.001513,803835420,5177DB3D3A78DF1A74DC613738F942D31BE8AE1E853B883F907E0689DE91C252,18
0,18,20,3.001953,803835420,5177DB3D3A78DF1A74DC613738F942D31BE8AE1E853B883F907E0689DE91C252,18
4,18,20,3.001685,803835420,5177DB3D3A78DF1A74DC613738F942D31BE8AE1E853B883F907E0689DE91C252,18
2,18,20,3.001080,803835420,5177DB3D3A78DF1A74DC613738F942D31BE8AE1E853B883F907E0689DE91C252,18
3,18,20,3.001248,803835420,5177DB3D3A78DF1A74DC613738F942D31BE8AE1E853B883F907E0689DE91C252,18
1,19,20,3.001238,803835421,4465C2F396DDDA53F382B6AD034A5487CA1636C94FCDA1F9662988B7F9B6E08D,19
0,19,20,3.001247,803835421,4465C2F396DDDA53F382B6AD034A5487CA1636C94FCDA1F9662988B7F9B6E08D,19
4,19,20,3.001244,803835421,4465C2F396DDDA53F382B6AD034A5487CA1636C94FCDA1F9662988B7F9B6E08D,19
2,19,20,3.014124,803835421,4465C2F396DDDA53F382B6AD034A5487CA1636C94FCDA1F9662988B7F9B6E08D,19
3,19,20,3.001703,803835421,4465C2F396DDDA53F382B6AD034A5487CA1636C94FCDA1F9662988B7F9B6E08D,19
1,20,20,3.001391,803835422,4EE9DECC509954A1B90D52AA88331F0FD53BD3E062F01F4345DBCBF1AACE73F7,20
0,20,20,3.001853,803835422,4EE9DECC509954A1B90D52AA88331F0FD53BD3E062F01F4345DBCBF1AACE73F7,20
4,20,20,3.001348,803835422,4EE9DECC509954A1B90D52AA88331F0FD53BD3E062F01F4345DBCBF1AACE73F7,20
2,20,20,2.988363,803835422,4EE9DECC509954A1B90D52AA88331F0FD53BD3E062F01F4345DBCBF1AACE73F7,20
3,20,20,3.001916,803835422,4EE9DECC509954A1B90D52AA88331F0FD53BD3E062F01F4345DBCBF1AACE73F7,20
