peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,723d0e59583f3cf0adec5b686ff1ab9bb58326904c1eca3abe2b9b1e54312f22,"['11E0BA0FD7FF6CD72260F6012071B1AD81328538670C2569734B0130FA8E5ED6', '521398724C94B38BF8B2DC654A22FFCDE862DA4C1A984439517E802A664E72BE', '7F4E0328028301DC44722CCF9947E73928A94AAECBDA993CA7845F0599593AEA']"
3,4,6,723d0e59583f3cf0adec5b686ff1ab9bb58326904c1eca3abe2b9b1e54312f22,"['11E0BA0FD7FF6CD72260F6012071B1AD81328538670C2569734B0130FA8E5ED6', '521398724C94B38BF8B2DC654A22FFCDE862DA4C1A984439517E802A664E72BE', '7F4E0328028301DC44722CCF9947E73928A94AAECBDA993CA7845F0599593AEA']"
0,4,7,b0fd743df3556c3be700294b8d42e8a7b4805addb58b39a31cb9300611d060b4,[]
1,2,7,b0fd743df3556c3be700294b8d42e8a7b4805addb58b39a31cb9300611d060b4,[]
4,2,7,b0fd743df3556c3be700294b8d42e8a7b4805addb58b39a31cb9300611d060b4,[]
2,1,7,b0fd743df3556c3be700294b8d42e8a7b4805addb58b39a31cb9300611d060b4,[]
3,4,7,b0fd743df3556c3be700294b8d42e8a7b4805addb58b39a31cb9300611d060b4,[]
0,4,8,79c2548cdcf14c2ab379f3b3b4c2a2b1a2920c42619ae1ec266cf4a20cabf194,['F29F1C5AFE476A9C88B20EBC599C4BA99930B68117AEC62930FC4DF2598EBF76']
4,3,8,79c2548cdcf14c2ab379f3b3b4c2a2b1a2920c42619ae1ec266cf4a20cabf194,['F29F1C5AFE476A9C88B20EBC599C4BA99930B68117AEC62930FC4DF2598EBF76']
1,3,8,79c2548cdcf14c2ab379f3b3b4c2a2b1a2920c42619ae1ec266cf4a20cabf194,['F29F1C5AFE476A9C88B20EBC599C4BA99930B68117AEC62930FC4DF2598EBF76']
0,3,9,6ba235b9a8ab5e19d047cdc64319cbc84e26ac5ad3ff4cb85a929b18cde08337,[]
3,4,8,79c2548cdcf14c2ab379f3b3b4c2a2b1a2920c42619ae1ec266cf4a20cabf194,['F29F1C5AFE476A9C88B20EBC599C4BA99930B68117AEC62930FC4DF2598EBF76']
1,4,9,6ba235b9a8ab5e19d047cdc64319cbc84e26ac5ad3ff4cb85a929b18cde08337,[]
4,3,9,6ba235b9a8ab5e19d047cdc64319cbc84e26ac5ad3ff4cb85a929b18cde08337,[]
3,0,9,6ba235b9a8ab5e19d047cdc64319cbc84e26ac5ad3ff4cb85a929b18cde08337,[]
1,4,10,832332679ee3a968aa05515e0363141523400424df4b21b999a1cb1d6d5c9872,[]
0,1,10,832332679ee3a968aa05515e0363141523400424df4b21b999a1cb1d6d5c9872,[]
4,2,10,832332679ee3a968aa05515e0363141523400424df4b21b999a1cb1d6d5c9872,[]
3,2,10,832332679ee3a968aa05515e0363141523400424df4b21b999a1cb1d6d5c9872,[]
1,4,11,67ba66ae46885af85374663f092b00380370482f8690d7d31f63610a14a47158,[]
0,3,11,67ba66ae46885af85374663f092b00380370482f8690d7d31f63610a14a47158,[]
4,2,11,67ba66ae46885af85374663f092b00380370482f8690d7d31f63610a14a47158,[]
3,4,11,67ba66ae46885af85374663f092b00380370482f8690d7d31f63610a14a47158,[]
2,4,11,67ba66ae46885af85374663f092b00380370482f8690d7d31f63610a14a47158,[]
1,4,12,a93ecc7bf33c426e38f50086e3e05ca05d0319d9b379f1937b035e455a30c208,[]
0,4,12,a93ecc7bf33c426e38f50086e3e05ca05d0319d9b379f1937b035e455a30c208,[]
4,1,12,a93ecc7bf33c426e38f50086e3e05ca05d0319d9b379f1937b035e455a30c208,[]
3,4,12,a93ecc7bf33c426e38f50086e3e05ca05d0319d9b379f1937b035e455a30c208,[]
2,4,12,a93ecc7bf33c426e38f50086e3e05ca05d0319d9b379f1937b035e455a30c208,[]
1,3,13,9e81339f4903332134e31c84ebf7fa3d57a51b64307677c839ecd44f373fca02,[]
0,4,13,9e81339f4903332134e31c84ebf7fa3d57a51b64307677c839ecd44f373fca02,[]
4,1,13,9e81339f4903332134e31c84ebf7fa3d57a51b64307677c839ecd44f373fca02,[]
2,0,13,9e81339f4903332134e31c84ebf7fa3d57a51b64307677c839ecd44f373fca02,[]
3,4,13,9e81339f4903332134e31c84ebf7fa3d57a51b64307677c839ecd44f373fca02,[]
1,2,14,343c3cd2d2c1b72dd7fc8d8f2e2982a0e2895ecc9b19e8c2fdaa8764ed83b6b6,[]
0,2,14,343c3cd2d2c1b72dd7fc8d8f2e2982a0e2895ecc9b19e8c2fdaa8764ed83b6b6,[]
4,1,14,343c3cd2d2c1b72dd7fc8d8f2e2982a0e2895ecc9b19e8c2fdaa8764ed83b6b6,[]
2,4,14,343c3cd2d2c1b72dd7fc8d8f2e2982a0e2895ecc9b19e8c2fdaa8764ed83b6b6,[]
3,4,14,343c3cd2d2c1b72dd7fc8d8f2e2982a0e2895ecc9b19e8c2fdaa8764ed83b6b6,[]
1,2,15,089d9e366ed596ed8079c347ff7f4f5360059ca63f3ab99dc8db5c8463c4b3f0,[]
0,3,15,089d9e366ed596ed8079c347ff7f4f5360059ca63f3ab99dc8db5c8463c4b3f0,[]
4,3,15,089d9e366ed596ed8079c347ff7f4f5360059ca63f3ab99dc8db5c8463c4b3f0,[]
2,3,15,089d9e366ed596ed8079c347ff7f4f5360059ca63f3ab99dc8db5c8463c4b3f0,[]
3,2,15,089d9e366ed596ed8079c347ff7f4f5360059ca63f3ab99dc8db5c8463c4b3f0,[]
1,4,16,03a5a858f5fefd018b9e7b54021ec104c843d652f6404b33ba258bdb9c91bc9e,[]
0,3,16,03a5a858f5fefd018b9e7b54021ec104c843d652f6404b33ba258bdb9c91bc9e,[]
4,1,16,03a5a858f5fefd018b9e7b54021ec104c843d652f6404b33ba258bdb9c91bc9e,[]
2,4,16,03a5a858f5fefd018b9e7b54021ec104c843d652f6404b33ba258bdb9c91bc9e,[]
3,4,16,03a5a858f5fefd018b9e7b54021ec104c843d652f6404b33ba258bdb9c91bc9e,[]
1,4,17,c9f7d691b8a3e8ceb15baff20e38fa7c1f60fee244395e637f797050abc5ea10,[]
0,3,17,c9f7d691b8a3e8ceb15baff20e38fa7c1f60fee244395e637f797050abc5ea10,[]
4,2,17,c9f7d691b8a3e8ceb15baff20e38fa7c1f60fee244395e637f797050abc5ea10,[]
2,4,17,c9f7d691b8a3e8ceb15baff20e38fa7c1f60fee244395e637f797050abc5ea10,[]
3,2,17,c9f7d691b8a3e8ceb15baff20e38fa7c1f60fee244395e637f797050abc5ea10,[]
1,3,18,5177db3d3a78df1a74dc613738f942d31be8ae1e853b883f907e0689de91c252,[]
0,4,18,5177db3d3a78df1a74dc613738f942d31be8ae1e853b883f907e0689de91c252,[]
4,2,18,5177db3d3a78df1a74dc613738f942d31be8ae1e853b883f907e0689de91c252,[]
2,1,18,5177db3d3a78df1a74dc613738f942d31be8ae1e853b883f907e0689de91c252,[]
3,2,18,5177db3d3a78df1a74dc613738f942d31be8ae1e853b883f907e0689de91c252,[]
1,3,19,4465c2f396ddda53f382b6ad034a5487ca1636c94fcda1f9662988b7f9b6e08d,[]
0,2,19,4465c2f396ddda53f382b6ad034a5487ca1636c94fcda1f9662988b7f9b6e08d,[]
4,3,19,4465c2f396ddda53f382b6ad034a5487ca1636c94fcda1f9662988b7f9b6e08d,[]
2,3,19,4465c2f396ddda53f382b6ad034a5487ca1636c94fcda1f9662988b7f9b6e08d,[]
3,1,19,4465c2f396ddda53f382b6ad034a5487ca1636c94fcda1f9662988b7f9b6e08d,[]
1,2,20,4ee9decc509954a1b90d52aa88331f0fd53bd3e062f01f4345dbcbf1aace73f7,[]
0,4,20,4ee9decc509954a1b90d52aa88331f0fd53bd3e062f01f4345dbcbf1aace73f7,[]
4,3,20,4ee9decc509954a1b90d52aa88331f0fd53bd3e062f01f4345dbcbf1aace73f7,[]
2,4,20,4ee9decc509954a1b90d52aa88331f0fd53bd3e062f01f4345dbcbf1aace73f7,[]
3,1,20,4ee9decc509954a1b90d52aa88331f0fd53bd3e062f01f4345dbcbf1aace73f7,[]
