timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573232559,1750573232559,1629,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888432; firstSeq: 1; lastSeq: 1; "
1750573232560,1750573232560,3779,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888432; firstSeq: 1; lastSeq: 1; "
1750573232561,1750573232561,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750573232697,1750573232697,1852,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888432; firstSeq: 1; lastSeq: 1; "
1750573232699,1750573232699,3453,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888432; firstSeq: 1; lastSeq: 1; "
1750573232699,1750573232699,2,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888432; firstSeq: 1; lastSeq: 1; "
1750573232700,1750573232700,135,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888432; firstSeq: 1; lastSeq: 1; "
1750573247218,1750573247218,1725,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]?:\322_\250\334\277\256\214XQ\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3644i\250\200m\006\3054W>M{\301(&\036\273\031eVFPD\266\2035\263\207\022\2022vF0D\002 yyq\304\030}c\327C\332vDs\205\017\216\372\032\310\217\002\373z\3320\301\010\n\257eWp\002 X\224\325c\320t\310M\032oH\302\215\266\343\377\360\371\374\347mf@!h\021\1775\025\323\002\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]?:\322_\250\334\277\256\214XQ\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3644i\250\200m\006\3054W>M{\301(&\036\273\031eVFPD\266\2035\263\207\022\2022vF0D\002 yyq\304\030}c\327C\332vDs\205\017\216\372\032\310\217\002\373z\3320\301\010\n\257eWp\002 X\224\325c\320t\310M\032oH\302\215\266\343\377\360\371\374\347mf@!h\021\1775\025\323\002\010""; "
1750573247219,1750573247219,2386,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888447; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888447; firstSeq: 1; lastSeq: 1; "
1750573247219,1750573247219,130,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]?:\322_\250\334\277\256\214XQ\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3644i\250\200m\006\3054W>M{\301(&\036\273\031eVFPD\266\2035\263\207\022\2022vF0D\002 yyq\304\030}c\327C\332vDs\205\017\216\372\032\310\217\002\373z\3320\301\010\n\257eWp\002 X\224\325c\320t\310M\032oH\302\215\266\343\377\360\371\374\347mf@!h\021\1775\025\323\002\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]?:\322_\250\334\277\256\214XQ\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3644i\250\200m\006\3054W>M{\301(&\036\273\031eVFPD\266\2035\263\207\022\2022vF0D\002 yyq\304\030}c\327C\332vDs\205\017\216\372\032\310\217\002\373z\3320\301\010\n\257eWp\002 X\224\325c\320t\310M\032oH\302\215\266\343\377\360\371\374\347mf@!h\021\1775\025\323\002\010""; "
1750573247220,1750573247220,2733,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888447; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888447; firstSeq: 1; lastSeq: 1; "
1750573247221,1750573247221,1912,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]?:\322_\250\334\277\256\214XQ\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3644i\250\200m\006\3054W>M{\301(&\036\273\031eVFPD\266\2035\263\207\022\2022vF0D\002 yyq\304\030}c\327C\332vDs\205\017\216\372\032\310\217\002\373z\3320\301\010\n\257eWp\002 X\224\325c\320t\310M\032oH\302\215\266\343\377\360\371\374\347mf@!h\021\1775\025\323\002\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]?:\322_\250\334\277\256\214XQ\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3644i\250\200m\006\3054W>M{\301(&\036\273\031eVFPD\266\2035\263\207\022\2022vF0D\002 yyq\304\030}c\327C\332vDs\205\017\216\372\032\310\217\002\373z\3320\301\010\n\257eWp\002 X\224\325c\320t\310M\032oH\302\215\266\343\377\360\371\374\347mf@!h\021\1775\025\323\002\010""; "
1750573247222,1750573247222,990,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888447; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888447; firstSeq: 1; lastSeq: 1; "
1750573247223,1750573247224,2503,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]?:\322_\250\334\277\256\214XQ\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3644i\250\200m\006\3054W>M{\301(&\036\273\031eVFPD\266\2035\263\207\022\2022vF0D\002 yyq\304\030}c\327C\332vDs\205\017\216\372\032\310\217\002\373z\3320\301\010\n\257eWp\002 X\224\325c\320t\310M\032oH\302\215\266\343\377\360\371\374\347mf@!h\021\1775\025\323\002\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]?:\322_\250\334\277\256\214XQ\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3644i\250\200m\006\3054W>M{\301(&\036\273\031eVFPD\266\2035\263\207\022\2022vF0D\002 yyq\304\030}c\327C\332vDs\205\017\216\372\032\310\217\002\373z\3320\301\010\n\257eWp\002 X\224\325c\320t\310M\032oH\302\215\266\343\377\360\371\374\347mf@!h\021\1775\025\323\002\010""; "
1750573247224,1750573247224,1163,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888447; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888447; firstSeq: 1; lastSeq: 1; "
1750573247247,1750573247247,2945,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]?:\201\033\021\334\320I\323\346Q\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177wyH\355\365 8\035m\321(&\215\357\272?J3\241\227\261\013\323i31\375\237\256\034""vG0E\002!\000\331\373\021=f+\222a\315\300\243GG\211\337'_\356E\251\0134\220<\376W7I\214\002\031\333\002 oV\264CL""\301\2047_:\336\376\230\202{,\207\2505\277\031\353V\013\236A6K\376\367R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]?:\201\033\021\334\320I\323\346Q\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177wyH\355\365 8\035m\321(&\215\357\272?J3\241\227\261\013\323i31\375\237\256\034""vG0E\002!\000\331\373\021=f+\222a\315\300\243GG\211\337'_\356E\251\0134\220<\376W7I\214\002\031\333\002 oV\264CL""\301\2047_:\336\376\230\202{,\207\2505\277\031\353V\013\236A6K\376\367R""; "
1750573247248,1750573247248,2760,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888447; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888447; firstSeq: 1; lastSeq: 1; "
1750573247248,1750573247248,1355,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]?:\201\033\021\334\320I\323\346Q\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177wyH\355\365 8\035m\321(&\215\357\272?J3\241\227\261\013\323i31\375\237\256\034""vG0E\002!\000\331\373\021=f+\222a\315\300\243GG\211\337'_\356E\251\0134\220<\376W7I\214\002\031\333\002 oV\264CL""\301\2047_:\336\376\230\202{,\207\2505\277\031\353V\013\236A6K\376\367R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]?:\201\033\021\334\320I\323\346Q\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177wyH\355\365 8\035m\321(&\215\357\272?J3\241\227\261\013\323i31\375\237\256\034""vG0E\002!\000\331\373\021=f+\222a\315\300\243GG\211\337'_\356E\251\0134\220<\376W7I\214\002\031\333\002 oV\264CL""\301\2047_:\336\376\230\202{,\207\2505\277\031\353V\013\236A6K\376\367R""; "
1750573247249,1750573247250,404,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888447; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372\032e/\376\312\266\227^\241\374\032\307J\3441\022;\262\260\353p\033\363l>\031\246\240txE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888447; firstSeq: 1; lastSeq: 1; "
