node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.981575,803888460,845ED5A7BF9DC50B68BCC83153E63F72962DF09A782935A5D1EFDC5EF37ED55D,5
3,5,20,5.002367,803888460,0CA76B625F65F44D7355F320FEBB9F930F5A75F426CE33270E73123A94216891,5
4,6,20,2.993079,803888461,DB5017676D5EEC09387A3A584AD2ADF99276C56CE63F2FD93DA3445C9CE76027,6
2,6,20,3.000871,803888461,DB5017676D5EEC09387A3A584AD2ADF99276C56CE63F2FD93DA3445C9CE76027,6
0,6,20,2.960789,803888461,DB5017676D5EEC09387A3A584AD2ADF99276C56CE63F2FD93DA3445C9CE76027,6
1,5,20,5.001748,803888460,0CA76B625F65F44D7355F320FEBB9F930F5A75F426CE33270E73123A94216891,5
4,7,20,3.008598,803888462,D818801D3CED89EB8D6706C2890ADC6ADFB59D3770D875B207BC6632DE50ED8E,7
2,7,20,3.001029,803888462,D818801D3CED89EB8D6706C2890ADC6ADFB59D3770D875B207BC6632DE50ED8E,7
0,7,20,2.997556,803888462,D818801D3CED89EB8D6706C2890ADC6ADFB59D3770D875B207BC6632DE50ED8E,7
3,6,20,6.004691,803888461,48C65A77F28CCAB8B787A2E04FCB4B448165923595017FFEDD2C339BA5952FBB,6
4,8,20,3.003657,803888470,C3F9227A7264781A4AD9616597C05FE06BB7BDE71F21F4DFFE93B3EB38D46DD9,8
3,7,20,2.004805,803888462,D818801D3CED89EB8D6706C2890ADC6ADFB59D3770D875B207BC6632DE50ED8E,7
0,8,20,3.993069,803888470,C3F9227A7264781A4AD9616597C05FE06BB7BDE71F21F4DFFE93B3EB38D46DD9,8
1,6,20,7.003812,803888461,48C65A77F28CCAB8B787A2E04FCB4B448165923595017FFEDD2C339BA5952FBB,6
2,8,20,6.006056,803888470,C3F9227A7264781A4AD9616597C05FE06BB7BDE71F21F4DFFE93B3EB38D46DD9,8
3,8,20,2.997522,803888470,C3F9227A7264781A4AD9616597C05FE06BB7BDE71F21F4DFFE93B3EB38D46DD9,8
0,9,20,3.001218,803888471,26E3A0F1864AE9DB8DB671A3DCE995166E973DA67E03DF3F46124C05C63FE4CE,9
1,8,20,6.019512,803888470,C3F9227A7264781A4AD9616597C05FE06BB7BDE71F21F4DFFE93B3EB38D46DD9,8
4,9,20,10.004322,803888471,26E3A0F1864AE9DB8DB671A3DCE995166E973DA67E03DF3F46124C05C63FE4CE,9
2,9,20,7.004987,803888471,26E3A0F1864AE9DB8DB671A3DCE995166E973DA67E03DF3F46124C05C63FE4CE,9
3,9,20,7.005099,803888471,26E3A0F1864AE9DB8DB671A3DCE995166E973DA67E03DF3F46124C05C63FE4CE,9
1,9,20,4.995128,803888471,26E3A0F1864AE9DB8DB671A3DCE995166E973DA67E03DF3F46124C05C63FE4CE,9
2,10,20,3.001327,803888480,3981E9CDA6E1123C3CF9D06A342AA84CCD5FD3FB10C8D443D878BB71B4B0516F,10
0,10,20,9.037833,803888480,3981E9CDA6E1123C3CF9D06A342AA84CCD5FD3FB10C8D443D878BB71B4B0516F,10
4,10,20,4.002061,803888480,3981E9CDA6E1123C3CF9D06A342AA84CCD5FD3FB10C8D443D878BB71B4B0516F,10
3,10,20,3.001067,803888480,3981E9CDA6E1123C3CF9D06A342AA84CCD5FD3FB10C8D443D878BB71B4B0516F,10
1,10,20,1.999388,803888480,3981E9CDA6E1123C3CF9D06A342AA84CCD5FD3FB10C8D443D878BB71B4B0516F,10
2,11,20,3.001654,803888481,19C12EC73ED785C147D94FFA52BB33ADC6438AB4697C10562ADA1093CAB819DB,11
0,11,20,2.982347,803888481,19C12EC73ED785C147D94FFA52BB33ADC6438AB4697C10562ADA1093CAB819DB,11
4,11,20,3.001402,803888481,19C12EC73ED785C147D94FFA52BB33ADC6438AB4697C10562ADA1093CAB819DB,11
3,11,20,3.001704,803888481,19C12EC73ED785C147D94FFA52BB33ADC6438AB4697C10562ADA1093CAB819DB,11
1,11,20,3.000354,803888481,19C12EC73ED785C147D94FFA52BB33ADC6438AB4697C10562ADA1093CAB819DB,11
2,12,20,3.001183,803888490,D7E8977C508D6D926CE703F5963053BF11898D0B90E86F15A53E28CA646B1385,12
0,12,20,3.000591,803888490,D7E8977C508D6D926CE703F5963053BF11898D0B90E86F15A53E28CA646B1385,12
4,12,20,3.001738,803888490,D7E8977C508D6D926CE703F5963053BF11898D0B90E86F15A53E28CA646B1385,12
3,12,20,3.001612,803888490,D7E8977C508D6D926CE703F5963053BF11898D0B90E86F15A53E28CA646B1385,12
1,12,20,3.000024,803888490,D7E8977C508D6D926CE703F5963053BF11898D0B90E86F15A53E28CA646B1385,12
2,13,20,3.001563,803888491,D3FE47645D8F43C9EF7FACDB3CA0FE156EC809894BCDAD50A8C719082B62714E,13
0,13,20,3.000248,803888491,D3FE47645D8F43C9EF7FACDB3CA0FE156EC809894BCDAD50A8C719082B62714E,13
4,13,20,2.999969,803888491,D3FE47645D8F43C9EF7FACDB3CA0FE156EC809894BCDAD50A8C719082B62714E,13
3,13,20,3.001131,803888491,D3FE47645D8F43C9EF7FACDB3CA0FE156EC809894BCDAD50A8C719082B62714E,13
1,13,20,3.001157,803888491,D3FE47645D8F43C9EF7FACDB3CA0FE156EC809894BCDAD50A8C719082B62714E,13
2,14,20,3.003617,803888492,B7FF7D1FD95510192B58DC1870ED901A7CCAD788A8ACB43AAB27381F8760BC30,14
0,14,20,3.014529,803888492,B7FF7D1FD95510192B58DC1870ED901A7CCAD788A8ACB43AAB27381F8760BC30,14
4,14,20,3.001104,803888492,B7FF7D1FD95510192B58DC1870ED901A7CCAD788A8ACB43AAB27381F8760BC30,14
3,14,20,3.000982,803888492,B7FF7D1FD95510192B58DC1870ED901A7CCAD788A8ACB43AAB27381F8760BC30,14
1,14,20,3.001148,803888492,B7FF7D1FD95510192B58DC1870ED901A7CCAD788A8ACB43AAB27381F8760BC30,14
2,15,20,3.000506,803888493,1908A2E7B4C583570859211174D7FAB158F9FC45C314886549F8EE196DAE91D5,15
0,15,20,2.993432,803888493,1908A2E7B4C583570859211174D7FAB158F9FC45C314886549F8EE196DAE91D5,15
4,15,20,3.000961,803888493,1908A2E7B4C583570859211174D7FAB158F9FC45C314886549F8EE196DAE91D5,15
3,15,20,3.001689,803888493,1908A2E7B4C583570859211174D7FAB158F9FC45C314886549F8EE196DAE91D5,15
1,15,20,3.001838,803888493,1908A2E7B4C583570859211174D7FAB158F9FC45C314886549F8EE196DAE91D5,15
2,16,20,3.000286,803888500,F400902BA85B487F997A5E4B1DA057C681BA3D165D19BD50C5145FB0F778750B,16
0,16,20,3.037397,803888500,F400902BA85B487F997A5E4B1DA057C681BA3D165D19BD50C5145FB0F778750B,16
4,16,20,3.002259,803888500,F400902BA85B487F997A5E4B1DA057C681BA3D165D19BD50C5145FB0F778750B,16
3,16,20,3.000971,803888500,F400902BA85B487F997A5E4B1DA057C681BA3D165D19BD50C5145FB0F778750B,16
1,16,20,3.001096,803888500,F400902BA85B487F997A5E4B1DA057C681BA3D165D19BD50C5145FB0F778750B,16
2,17,20,3.000434,803888501,90436DD44A5B09FCE0C49C12C8DDEF13447A6BF913F3214E5EEDB0834088A8AE,17
0,17,20,2.995561,803888501,90436DD44A5B09FCE0C49C12C8DDEF13447A6BF913F3214E5EEDB0834088A8AE,17
4,17,20,3.000304,803888501,90436DD44A5B09FCE0C49C12C8DDEF13447A6BF913F3214E5EEDB0834088A8AE,17
3,17,20,3.001663,803888501,90436DD44A5B09FCE0C49C12C8DDEF13447A6BF913F3214E5EEDB0834088A8AE,17
1,17,20,3.001071,803888501,90436DD44A5B09FCE0C49C12C8DDEF13447A6BF913F3214E5EEDB0834088A8AE,17
2,18,20,3.001385,803888502,CFACC05B41F4F475EAD9CC661DA7F153EB0A21E28C0E58E7128528D8B51A61DF,18
0,18,20,3.002525,803888502,CFACC05B41F4F475EAD9CC661DA7F153EB0A21E28C0E58E7128528D8B51A61DF,18
4,18,20,3.001721,803888502,CFACC05B41F4F475EAD9CC661DA7F153EB0A21E28C0E58E7128528D8B51A61DF,18
3,18,20,3.000897,803888502,CFACC05B41F4F475EAD9CC661DA7F153EB0A21E28C0E58E7128528D8B51A61DF,18
1,18,20,3.003484,803888502,CFACC05B41F4F475EAD9CC661DA7F153EB0A21E28C0E58E7128528D8B51A61DF,18
2,19,20,3.001106,803888510,C8441D8552F7B80715228499379D7A9E6B6CC427AC5AF64C828FDB70E764FEEE,19
0,19,20,3.003361,803888510,C8441D8552F7B80715228499379D7A9E6B6CC427AC5AF64C828FDB70E764FEEE,19
4,19,20,3.001396,803888510,C8441D8552F7B80715228499379D7A9E6B6CC427AC5AF64C828FDB70E764FEEE,19
3,19,20,3.001260,803888510,C8441D8552F7B80715228499379D7A9E6B6CC427AC5AF64C828FDB70E764FEEE,19
1,19,20,2.999168,803888510,C8441D8552F7B80715228499379D7A9E6B6CC427AC5AF64C828FDB70E764FEEE,19
2,20,20,3.001161,803888511,0753A1ECA39829CB8A1ECCE9BF235F923C53491D32B1963328E79E50B64490B0,20
0,20,20,2.986701,803888511,0753A1ECA39829CB8A1ECCE9BF235F923C53491D32B1963328E79E50B64490B0,20
4,20,20,3.001481,803888511,0753A1ECA39829CB8A1ECCE9BF235F923C53491D32B1963328E79E50B64490B0,20
3,20,20,3.001613,803888511,0753A1ECA39829CB8A1ECCE9BF235F923C53491D32B1963328E79E50B64490B0,20
1,20,20,3.002425,803888511,0753A1ECA39829CB8A1ECCE9BF235F923C53491D32B1963328E79E50B64490B0,20
