peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,845ed5a7bf9dc50b68bcc83153e63f72962df09a782935a5d1efdc5ef37ed55d,['796B5F43A146DE7AEDD5A58B23BD80A42F37B44211FA62722AA8AA461FE237B1']
0,4,5,845ed5a7bf9dc50b68bcc83153e63f72962df09a782935a5d1efdc5ef37ed55d,['796B5F43A146DE7AEDD5A58B23BD80A42F37B44211FA62722AA8AA461FE237B1']
3,2,5,0ca76b625f65f44d7355f320febb9f930f5a75f426ce33270e73123a94216891,[]
4,2,6,db5017676d5eec09387a3a584ad2adf99276c56ce63f2fd93da3445c9ce76027,"['032DBAF373814EC43D10ACE5AF76A9DF9ADBC76F7EEE6023724A83764A792836', '04E76FF634BED2B7CD22082FD6623289C67B4E22A8D7D866769B1161FD8D767D']"
2,3,6,db5017676d5eec09387a3a584ad2adf99276c56ce63f2fd93da3445c9ce76027,"['032DBAF373814EC43D10ACE5AF76A9DF9ADBC76F7EEE6023724A83764A792836', '04E76FF634BED2B7CD22082FD6623289C67B4E22A8D7D866769B1161FD8D767D']"
0,3,6,db5017676d5eec09387a3a584ad2adf99276c56ce63f2fd93da3445c9ce76027,"['032DBAF373814EC43D10ACE5AF76A9DF9ADBC76F7EEE6023724A83764A792836', '04E76FF634BED2B7CD22082FD6623289C67B4E22A8D7D866769B1161FD8D767D']"
1,4,5,0ca76b625f65f44d7355f320febb9f930f5a75f426ce33270e73123a94216891,[]
4,3,7,d818801d3ced89eb8d6706c2890adc6adfb59d3770d875b207bc6632de50ed8e,[]
2,4,7,d818801d3ced89eb8d6706c2890adc6adfb59d3770d875b207bc6632de50ed8e,[]
0,4,7,d818801d3ced89eb8d6706c2890adc6adfb59d3770d875b207bc6632de50ed8e,[]
3,2,6,48c65a77f28ccab8b787a2e04fcb4b448165923595017ffedd2c339ba5952fbb,"['032DBAF373814EC43D10ACE5AF76A9DF9ADBC76F7EEE6023724A83764A792836', '04E76FF634BED2B7CD22082FD6623289C67B4E22A8D7D866769B1161FD8D767D', '796B5F43A146DE7AEDD5A58B23BD80A42F37B44211FA62722AA8AA461FE237B1']"
4,3,8,c3f9227a7264781a4ad9616597c05fe06bb7bde71f21f4dffe93b3eb38d46dd9,[]
3,0,7,d818801d3ced89eb8d6706c2890adc6adfb59d3770d875b207bc6632de50ed8e,[]
0,3,8,c3f9227a7264781a4ad9616597c05fe06bb7bde71f21f4dffe93b3eb38d46dd9,[]
1,3,6,48c65a77f28ccab8b787a2e04fcb4b448165923595017ffedd2c339ba5952fbb,"['032DBAF373814EC43D10ACE5AF76A9DF9ADBC76F7EEE6023724A83764A792836', '04E76FF634BED2B7CD22082FD6623289C67B4E22A8D7D866769B1161FD8D767D', '796B5F43A146DE7AEDD5A58B23BD80A42F37B44211FA62722AA8AA461FE237B1']"
2,3,8,c3f9227a7264781a4ad9616597c05fe06bb7bde71f21f4dffe93b3eb38d46dd9,[]
3,2,8,c3f9227a7264781a4ad9616597c05fe06bb7bde71f21f4dffe93b3eb38d46dd9,[]
0,3,9,26e3a0f1864ae9db8db671a3dce995166e973da67e03df3f46124c05c63fe4ce,['B912C14BEC590CB0D10C5E91A5F0D42ED920352C4914E685CF9DCB369903D5C6']
1,3,8,c3f9227a7264781a4ad9616597c05fe06bb7bde71f21f4dffe93b3eb38d46dd9,[]
4,3,9,26e3a0f1864ae9db8db671a3dce995166e973da67e03df3f46124c05c63fe4ce,['B912C14BEC590CB0D10C5E91A5F0D42ED920352C4914E685CF9DCB369903D5C6']
2,3,9,26e3a0f1864ae9db8db671a3dce995166e973da67e03df3f46124c05c63fe4ce,['B912C14BEC590CB0D10C5E91A5F0D42ED920352C4914E685CF9DCB369903D5C6']
3,2,9,26e3a0f1864ae9db8db671a3dce995166e973da67e03df3f46124c05c63fe4ce,['B912C14BEC590CB0D10C5E91A5F0D42ED920352C4914E685CF9DCB369903D5C6']
1,2,9,26e3a0f1864ae9db8db671a3dce995166e973da67e03df3f46124c05c63fe4ce,['B912C14BEC590CB0D10C5E91A5F0D42ED920352C4914E685CF9DCB369903D5C6']
2,4,10,3981e9cda6e1123c3cf9d06a342aa84ccd5fd3fb10c8d443d878bb71b4b0516f,[]
0,2,10,3981e9cda6e1123c3cf9d06a342aa84ccd5fd3fb10c8d443d878bb71b4b0516f,[]
4,2,10,3981e9cda6e1123c3cf9d06a342aa84ccd5fd3fb10c8d443d878bb71b4b0516f,[]
3,2,10,3981e9cda6e1123c3cf9d06a342aa84ccd5fd3fb10c8d443d878bb71b4b0516f,[]
1,4,10,3981e9cda6e1123c3cf9d06a342aa84ccd5fd3fb10c8d443d878bb71b4b0516f,[]
2,4,11,19c12ec73ed785c147d94ffa52bb33adc6438ab4697c10562ada1093cab819db,[]
0,3,11,19c12ec73ed785c147d94ffa52bb33adc6438ab4697c10562ada1093cab819db,[]
4,0,11,19c12ec73ed785c147d94ffa52bb33adc6438ab4697c10562ada1093cab819db,[]
3,4,11,19c12ec73ed785c147d94ffa52bb33adc6438ab4697c10562ada1093cab819db,[]
1,3,11,19c12ec73ed785c147d94ffa52bb33adc6438ab4697c10562ada1093cab819db,[]
2,4,12,d7e8977c508d6d926ce703f5963053bf11898d0b90e86f15a53e28ca646b1385,[]
0,4,12,d7e8977c508d6d926ce703f5963053bf11898d0b90e86f15a53e28ca646b1385,[]
4,2,12,d7e8977c508d6d926ce703f5963053bf11898d0b90e86f15a53e28ca646b1385,[]
3,4,12,d7e8977c508d6d926ce703f5963053bf11898d0b90e86f15a53e28ca646b1385,[]
1,4,12,d7e8977c508d6d926ce703f5963053bf11898d0b90e86f15a53e28ca646b1385,[]
2,0,13,d3fe47645d8f43c9ef7facdb3ca0fe156ec809894bcdad50a8c719082b62714e,[]
0,3,13,d3fe47645d8f43c9ef7facdb3ca0fe156ec809894bcdad50a8c719082b62714e,[]
4,3,13,d3fe47645d8f43c9ef7facdb3ca0fe156ec809894bcdad50a8c719082b62714e,[]
3,1,13,d3fe47645d8f43c9ef7facdb3ca0fe156ec809894bcdad50a8c719082b62714e,[]
1,4,13,d3fe47645d8f43c9ef7facdb3ca0fe156ec809894bcdad50a8c719082b62714e,[]
2,0,14,b7ff7d1fd95510192b58dc1870ed901a7ccad788a8acb43aab27381f8760bc30,[]
0,4,14,b7ff7d1fd95510192b58dc1870ed901a7ccad788a8acb43aab27381f8760bc30,[]
4,3,14,b7ff7d1fd95510192b58dc1870ed901a7ccad788a8acb43aab27381f8760bc30,[]
3,4,14,b7ff7d1fd95510192b58dc1870ed901a7ccad788a8acb43aab27381f8760bc30,[]
1,4,14,b7ff7d1fd95510192b58dc1870ed901a7ccad788a8acb43aab27381f8760bc30,[]
2,4,15,1908a2e7b4c583570859211174d7fab158f9fc45c314886549f8ee196dae91d5,[]
0,4,15,1908a2e7b4c583570859211174d7fab158f9fc45c314886549f8ee196dae91d5,[]
4,3,15,1908a2e7b4c583570859211174d7fab158f9fc45c314886549f8ee196dae91d5,[]
3,4,15,1908a2e7b4c583570859211174d7fab158f9fc45c314886549f8ee196dae91d5,[]
1,4,15,1908a2e7b4c583570859211174d7fab158f9fc45c314886549f8ee196dae91d5,[]
2,3,16,f400902ba85b487f997a5e4b1da057c681ba3d165d19bd50c5145fb0f778750b,[]
0,3,16,f400902ba85b487f997a5e4b1da057c681ba3d165d19bd50c5145fb0f778750b,[]
4,1,16,f400902ba85b487f997a5e4b1da057c681ba3d165d19bd50c5145fb0f778750b,[]
3,2,16,f400902ba85b487f997a5e4b1da057c681ba3d165d19bd50c5145fb0f778750b,[]
1,3,16,f400902ba85b487f997a5e4b1da057c681ba3d165d19bd50c5145fb0f778750b,[]
2,4,17,90436dd44a5b09fce0c49c12c8ddef13447a6bf913f3214e5eedb0834088a8ae,[]
0,4,17,90436dd44a5b09fce0c49c12c8ddef13447a6bf913f3214e5eedb0834088a8ae,[]
4,3,17,90436dd44a5b09fce0c49c12c8ddef13447a6bf913f3214e5eedb0834088a8ae,[]
3,4,17,90436dd44a5b09fce0c49c12c8ddef13447a6bf913f3214e5eedb0834088a8ae,[]
1,3,17,90436dd44a5b09fce0c49c12c8ddef13447a6bf913f3214e5eedb0834088a8ae,[]
2,4,18,cfacc05b41f4f475ead9cc661da7f153eb0a21e28c0e58e7128528d8b51a61df,[]
0,3,18,cfacc05b41f4f475ead9cc661da7f153eb0a21e28c0e58e7128528d8b51a61df,[]
4,1,18,cfacc05b41f4f475ead9cc661da7f153eb0a21e28c0e58e7128528d8b51a61df,[]
3,2,18,cfacc05b41f4f475ead9cc661da7f153eb0a21e28c0e58e7128528d8b51a61df,[]
1,3,18,cfacc05b41f4f475ead9cc661da7f153eb0a21e28c0e58e7128528d8b51a61df,[]
2,3,19,c8441d8552f7b80715228499379d7a9e6b6cc427ac5af64c828fdb70e764feee,[]
0,3,19,c8441d8552f7b80715228499379d7a9e6b6cc427ac5af64c828fdb70e764feee,[]
4,3,19,c8441d8552f7b80715228499379d7a9e6b6cc427ac5af64c828fdb70e764feee,[]
3,2,19,c8441d8552f7b80715228499379d7a9e6b6cc427ac5af64c828fdb70e764feee,[]
1,3,19,c8441d8552f7b80715228499379d7a9e6b6cc427ac5af64c828fdb70e764feee,[]
2,4,20,0753a1eca39829cb8a1ecce9bf235f923c53491d32b1963328e79e50b64490b0,[]
0,4,20,0753a1eca39829cb8a1ecce9bf235f923c53491d32b1963328e79e50b64490b0,[]
4,2,20,0753a1eca39829cb8a1ecce9bf235f923c53491d32b1963328e79e50b64490b0,[]
3,2,20,0753a1eca39829cb8a1ecce9bf235f923c53491d32b1963328e79e50b64490b0,[]
1,3,20,0753a1eca39829cb8a1ecce9bf235f923c53491d32b1963328e79e50b64490b0,[]
