node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.001499,803839752,4ECF65F894A26A34DC42B38BBDF6B75EE7907373DDA19148834E645D6A1F78B0,17
2,17,20,3.000426,803839752,4ECF65F894A26A34DC42B38BBDF6B75EE7907373DDA19148834E645D6A1F78B0,17
3,17,20,3.001134,803839752,4ECF65F894A26A34DC42B38BBDF6B75EE7907373DDA19148834E645D6A1F78B0,17
4,18,20,3.001622,803839760,70A104A27AF7E5C0BB92DFFA63F679E00A770D1A72AA56DEFA73380730A97AFA,18
0,18,20,3.000239,803839760,70A104A27AF7E5C0BB92DFFA63F679E00A770D1A72AA56DEFA73380730A97AFA,18
1,18,20,3.001984,803839760,70A104A27AF7E5C0BB92DFFA63F679E00A770D1A72AA56DEFA73380730A97AFA,18
2,18,20,3.001870,803839760,70A104A27AF7E5C0BB92DFFA63F679E00A770D1A72AA56DEFA73380730A97AFA,18
3,18,20,3.001213,803839760,70A104A27AF7E5C0BB92DFFA63F679E00A770D1A72AA56DEFA73380730A97AFA,18
4,19,20,3.001262,803839761,D31B0735B34EE4B8DD08586E3EE160126422C48130A35F7FDAACE96F485824AB,19
0,19,20,3.021762,803839761,D31B0735B34EE4B8DD08586E3EE160126422C48130A35F7FDAACE96F485824AB,19
1,19,20,3.000423,803839761,D31B0735B34EE4B8DD08586E3EE160126422C48130A35F7FDAACE96F485824AB,19
2,19,20,3.001051,803839761,D31B0735B34EE4B8DD08586E3EE160126422C48130A35F7FDAACE96F485824AB,19
3,19,20,3.000704,803839761,D31B0735B34EE4B8DD08586E3EE160126422C48130A35F7FDAACE96F485824AB,19
4,20,20,3.000575,803839762,08A499324EDC269BD94460DEB428E6826645BF0AEFD06FBB3EE6D16D25802686,20
0,20,20,2.999794,803839762,08A499324EDC269BD94460DEB428E6826645BF0AEFD06FBB3EE6D16D25802686,20
1,20,20,3.001018,803839762,08A499324EDC269BD94460DEB428E6826645BF0AEFD06FBB3EE6D16D25802686,20
2,20,20,3.001742,803839762,08A499324EDC269BD94460DEB428E6826645BF0AEFD06FBB3EE6D16D25802686,20
3,20,20,3.001150,803839762,08A499324EDC269BD94460DEB428E6826645BF0AEFD06FBB3EE6D16D25802686,20
