peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,17,4ecf65f894a26a34dc42b38bbdf6b75ee7907373dda19148834e645d6a1f78b0,[]
4,3,18,70a104a27af7e5c0bb92dffa63f679e00a770d1a72aa56defa73380730a97afa,[]
0,4,18,70a104a27af7e5c0bb92dffa63f679e00a770d1a72aa56defa73380730a97afa,[]
1,3,18,70a104a27af7e5c0bb92dffa63f679e00a770d1a72aa56defa73380730a97afa,[]
2,4,18,70a104a27af7e5c0bb92dffa63f679e00a770d1a72aa56defa73380730a97afa,[]
3,2,18,70a104a27af7e5c0bb92dffa63f679e00a770d1a72aa56defa73380730a97afa,[]
4,3,19,d31b0735b34ee4b8dd08586e3ee160126422c48130a35f7fdaace96f485824ab,[]
0,4,19,d31b0735b34ee4b8dd08586e3ee160126422c48130a35f7fdaace96f485824ab,[]
1,4,19,d31b0735b34ee4b8dd08586e3ee160126422c48130a35f7fdaace96f485824ab,[]
2,3,19,d31b0735b34ee4b8dd08586e3ee160126422c48130a35f7fdaace96f485824ab,[]
3,4,19,d31b0735b34ee4b8dd08586e3ee160126422c48130a35f7fdaace96f485824ab,[]
4,2,20,08a499324edc269bd94460deb428e6826645bf0aefd06fbb3ee6d16d25802686,[]
0,4,20,08a499324edc269bd94460deb428e6826645bf0aefd06fbb3ee6d16d25802686,[]
1,4,20,08a499324edc269bd94460deb428e6826645bf0aefd06fbb3ee6d16d25802686,[]
2,4,20,08a499324edc269bd94460deb428e6826645bf0aefd06fbb3ee6d16d25802686,[]
3,2,20,08a499324edc269bd94460deb428e6826645bf0aefd06fbb3ee6d16d25802686,[]
