node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001558,803904110,A939D13408166C67462B1ABDFE9D70807C94068B28EA73D8669317616F49BDD9,5
1,5,20,2.999437,803904110,A939D13408166C67462B1ABDFE9D70807C94068B28EA73D8669317616F49BDD9,5
0,5,20,4.001200,803904110,A939D13408166C67462B1ABDFE9D70807C94068B28EA73D8669317616F49BDD9,5
3,5,20,4.002365,803904110,A939D13408166C67462B1ABDFE9D70807C94068B28EA73D8669317616F49BDD9,5
0,6,20,3.001915,803904111,25E244634E52B9C4FB911768C6240B5712353CD839EB5323DA3B99BB51D14AF9,6
4,6,20,4.002302,803904111,25E244634E52B9C4FB911768C6240B5712353CD839EB5323DA3B99BB51D14AF9,6
1,6,20,4.003139,803904111,25E244634E52B9C4FB911768C6240B5712353CD839EB5323DA3B99BB51D14AF9,6
3,6,20,4.002182,803904111,25E244634E52B9C4FB911768C6240B5712353CD839EB5323DA3B99BB51D14AF9,6
0,7,20,3.002975,803904120,239A09D57FAC4D968F515BEDE5B16B2C7D5326CD042E5A429FB5899EB7118C4E,7
2,6,20,10.014441,803904111,25E244634E52B9C4FB911768C6240B5712353CD839EB5323DA3B99BB51D14AF9,6
3,7,20,7.004894,803904120,CCB11A1B13F8D8CE5A781EE11D6C49BAC8D92FD339C8226F0B1FDA9143C1FD04,7
1,7,20,8.006600,803904120,CCB11A1B13F8D8CE5A781EE11D6C49BAC8D92FD339C8226F0B1FDA9143C1FD04,7
4,7,20,9.006639,803904120,CCB11A1B13F8D8CE5A781EE11D6C49BAC8D92FD339C8226F0B1FDA9143C1FD04,7
2,7,20,4.996588,803904120,CCB11A1B13F8D8CE5A781EE11D6C49BAC8D92FD339C8226F0B1FDA9143C1FD04,7
1,8,20,4.003631,803904121,C13834FB03C1EAAA42E8A5277C4AD96A991632ED51829C8E9CEF0B1AD5D30277,8
3,8,20,5.003076,803904121,C13834FB03C1EAAA42E8A5277C4AD96A991632ED51829C8E9CEF0B1AD5D30277,8
4,8,20,4.002689,803904121,C13834FB03C1EAAA42E8A5277C4AD96A991632ED51829C8E9CEF0B1AD5D30277,8
2,8,20,3.003116,803904121,C13834FB03C1EAAA42E8A5277C4AD96A991632ED51829C8E9CEF0B1AD5D30277,8
0,8,20,11.004499,803904121,C13834FB03C1EAAA42E8A5277C4AD96A991632ED51829C8E9CEF0B1AD5D30277,8
4,9,20,3.010250,803904130,76D9BA6144A8E33846F5431C4FB8E9B89E6CAE5E20A25D3250809EF670B51161,9
2,9,20,3.002100,803904130,76D9BA6144A8E33846F5431C4FB8E9B89E6CAE5E20A25D3250809EF670B51161,9
1,9,20,4.001422,803904130,76D9BA6144A8E33846F5431C4FB8E9B89E6CAE5E20A25D3250809EF670B51161,9
0,9,20,3.000133,803904130,76D9BA6144A8E33846F5431C4FB8E9B89E6CAE5E20A25D3250809EF670B51161,9
3,9,20,4.003276,803904130,76D9BA6144A8E33846F5431C4FB8E9B89E6CAE5E20A25D3250809EF670B51161,9
2,10,20,3.000107,803904131,34EBFB0B32E4181D10BCE70D1412E5D3D4DCA3F4AF4E025BB4AC71283B73B120,10
1,10,20,3.001178,803904131,34EBFB0B32E4181D10BCE70D1412E5D3D4DCA3F4AF4E025BB4AC71283B73B120,10
0,10,20,3.001512,803904131,34EBFB0B32E4181D10BCE70D1412E5D3D4DCA3F4AF4E025BB4AC71283B73B120,10
3,10,20,2.999252,803904131,34EBFB0B32E4181D10BCE70D1412E5D3D4DCA3F4AF4E025BB4AC71283B73B120,10
4,10,20,4.000139,803904131,34EBFB0B32E4181D10BCE70D1412E5D3D4DCA3F4AF4E025BB4AC71283B73B120,10
2,11,20,3.001445,803904132,1BA1D633AD37DEE4259AF95B4B15FCA12BEF774925250C0F000778131419F715,11
1,11,20,3.000860,803904132,1BA1D633AD37DEE4259AF95B4B15FCA12BEF774925250C0F000778131419F715,11
0,11,20,3.001714,803904132,1BA1D633AD37DEE4259AF95B4B15FCA12BEF774925250C0F000778131419F715,11
3,11,20,3.001622,803904132,1BA1D633AD37DEE4259AF95B4B15FCA12BEF774925250C0F000778131419F715,11
4,11,20,3.001406,803904132,1BA1D633AD37DEE4259AF95B4B15FCA12BEF774925250C0F000778131419F715,11
2,12,20,3.001239,803904140,3F2CDAB0614FB1D3F50A713F7073EDD5023A1A718479E3232E028A92F27E2F97,12
1,12,20,3.000815,803904140,3F2CDAB0614FB1D3F50A713F7073EDD5023A1A718479E3232E028A92F27E2F97,12
0,12,20,3.001887,803904140,3F2CDAB0614FB1D3F50A713F7073EDD5023A1A718479E3232E028A92F27E2F97,12
3,12,20,3.001107,803904140,3F2CDAB0614FB1D3F50A713F7073EDD5023A1A718479E3232E028A92F27E2F97,12
4,12,20,3.001047,803904140,3F2CDAB0614FB1D3F50A713F7073EDD5023A1A718479E3232E028A92F27E2F97,12
2,13,20,3.001598,803904141,34B3D364B5D7B4036DEE7AE84C98FFB59A0B3E6C299DFD67679E1279D92C227B,13
1,13,20,3.001837,803904141,34B3D364B5D7B4036DEE7AE84C98FFB59A0B3E6C299DFD67679E1279D92C227B,13
0,13,20,2.999884,803904141,34B3D364B5D7B4036DEE7AE84C98FFB59A0B3E6C299DFD67679E1279D92C227B,13
3,13,20,3.001674,803904141,34B3D364B5D7B4036DEE7AE84C98FFB59A0B3E6C299DFD67679E1279D92C227B,13
4,13,20,3.002247,803904141,34B3D364B5D7B4036DEE7AE84C98FFB59A0B3E6C299DFD67679E1279D92C227B,13
2,14,20,3.000685,803904142,7602E2E087FD5BD49DA4FB00B8BDB4DDC7AC176DD85A1FF79C420ACB3B9F9AA9,14
1,14,20,3.000591,803904142,7602E2E087FD5BD49DA4FB00B8BDB4DDC7AC176DD85A1FF79C420ACB3B9F9AA9,14
0,14,20,3.002124,803904142,7602E2E087FD5BD49DA4FB00B8BDB4DDC7AC176DD85A1FF79C420ACB3B9F9AA9,14
3,14,20,3.001149,803904142,7602E2E087FD5BD49DA4FB00B8BDB4DDC7AC176DD85A1FF79C420ACB3B9F9AA9,14
4,14,20,3.000966,803904142,7602E2E087FD5BD49DA4FB00B8BDB4DDC7AC176DD85A1FF79C420ACB3B9F9AA9,14
2,15,20,3.002742,803904150,C2DC565B45586BAC5E000576037695E8B2C3F59207ABF6AA28C37B35C2268D6F,15
1,15,20,3.001520,803904150,C2DC565B45586BAC5E000576037695E8B2C3F59207ABF6AA28C37B35C2268D6F,15
0,15,20,3.001209,803904150,C2DC565B45586BAC5E000576037695E8B2C3F59207ABF6AA28C37B35C2268D6F,15
3,15,20,3.001526,803904150,C2DC565B45586BAC5E000576037695E8B2C3F59207ABF6AA28C37B35C2268D6F,15
4,15,20,3.001616,803904150,C2DC565B45586BAC5E000576037695E8B2C3F59207ABF6AA28C37B35C2268D6F,15
2,16,20,2.999703,803904151,E96FF7D10C73E1FEC37A50BD84A3704EDD1ED9BDA9D9BD162B6BAC0D1C648033,16
1,16,20,3.002261,803904151,E96FF7D10C73E1FEC37A50BD84A3704EDD1ED9BDA9D9BD162B6BAC0D1C648033,16
0,16,20,3.001324,803904151,E96FF7D10C73E1FEC37A50BD84A3704EDD1ED9BDA9D9BD162B6BAC0D1C648033,16
3,16,20,3.001454,803904151,E96FF7D10C73E1FEC37A50BD84A3704EDD1ED9BDA9D9BD162B6BAC0D1C648033,16
4,16,20,3.001808,803904151,E96FF7D10C73E1FEC37A50BD84A3704EDD1ED9BDA9D9BD162B6BAC0D1C648033,16
2,17,20,3.001557,803904152,011EE1ED9F486012BAD7D06EAED969EC0CA24F790FB13045517F881746CA2DA8,17
1,17,20,3.001756,803904152,011EE1ED9F486012BAD7D06EAED969EC0CA24F790FB13045517F881746CA2DA8,17
0,17,20,3.001772,803904152,011EE1ED9F486012BAD7D06EAED969EC0CA24F790FB13045517F881746CA2DA8,17
3,17,20,3.000831,803904152,011EE1ED9F486012BAD7D06EAED969EC0CA24F790FB13045517F881746CA2DA8,17
4,17,20,3.002267,803904152,011EE1ED9F486012BAD7D06EAED969EC0CA24F790FB13045517F881746CA2DA8,17
2,18,20,3.001029,803904160,8C6189CA70490E1D1D869B9F545DA4FDF1AD2D1CE0699FDFB478F2CEF59ADDE7,18
1,18,20,3.002617,803904160,8C6189CA70490E1D1D869B9F545DA4FDF1AD2D1CE0699FDFB478F2CEF59ADDE7,18
0,18,20,3.002524,803904160,8C6189CA70490E1D1D869B9F545DA4FDF1AD2D1CE0699FDFB478F2CEF59ADDE7,18
3,18,20,3.001766,803904160,8C6189CA70490E1D1D869B9F545DA4FDF1AD2D1CE0699FDFB478F2CEF59ADDE7,18
4,18,20,3.005010,803904160,8C6189CA70490E1D1D869B9F545DA4FDF1AD2D1CE0699FDFB478F2CEF59ADDE7,18
2,19,20,3.001793,803904161,CBB1BC31BDA96D7DEAF138FD93C5482442C0D08DF7F5017AB6209B6D9FAC9B24,19
1,19,20,3.000145,803904161,CBB1BC31BDA96D7DEAF138FD93C5482442C0D08DF7F5017AB6209B6D9FAC9B24,19
0,19,20,3.000409,803904161,CBB1BC31BDA96D7DEAF138FD93C5482442C0D08DF7F5017AB6209B6D9FAC9B24,19
3,19,20,3.001005,803904161,CBB1BC31BDA96D7DEAF138FD93C5482442C0D08DF7F5017AB6209B6D9FAC9B24,19
4,19,20,2.997707,803904161,CBB1BC31BDA96D7DEAF138FD93C5482442C0D08DF7F5017AB6209B6D9FAC9B24,19
2,20,20,3.000567,803904162,7CE6FAFF945E79300E4A0227EA10D1A4B3680EDAEE2A79199CC889854845D485,20
1,20,20,3.002415,803904162,7CE6FAFF945E79300E4A0227EA10D1A4B3680EDAEE2A79199CC889854845D485,20
0,20,20,3.001270,803904162,7CE6FAFF945E79300E4A0227EA10D1A4B3680EDAEE2A79199CC889854845D485,20
3,20,20,3.001043,803904162,7CE6FAFF945E79300E4A0227EA10D1A4B3680EDAEE2A79199CC889854845D485,20
4,20,20,3.011668,803904162,7CE6FAFF945E79300E4A0227EA10D1A4B3680EDAEE2A79199CC889854845D485,20
