peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,c13834fb03c1eaaa42e8a5277c4ad96a991632ed51829c8e9cef0b1ad5d30277,"['7F9A1923A3DFDC48E89F666C1383E02298A7951D5178CB0FC00E9BB992155E64', 'DFCE2C8846E857C48232000DB79C28D4E01840E77B47EDDB3C31566E8B3E1AF8']"
3,2,8,c13834fb03c1eaaa42e8a5277c4ad96a991632ed51829c8e9cef0b1ad5d30277,"['7F9A1923A3DFDC48E89F666C1383E02298A7951D5178CB0FC00E9BB992155E64', 'DFCE2C8846E857C48232000DB79C28D4E01840E77B47EDDB3C31566E8B3E1AF8']"
4,3,8,c13834fb03c1eaaa42e8a5277c4ad96a991632ed51829c8e9cef0b1ad5d30277,"['7F9A1923A3DFDC48E89F666C1383E02298A7951D5178CB0FC00E9BB992155E64', 'DFCE2C8846E857C48232000DB79C28D4E01840E77B47EDDB3C31566E8B3E1AF8']"
2,4,8,c13834fb03c1eaaa42e8a5277c4ad96a991632ed51829c8e9cef0b1ad5d30277,"['7F9A1923A3DFDC48E89F666C1383E02298A7951D5178CB0FC00E9BB992155E64', 'DFCE2C8846E857C48232000DB79C28D4E01840E77B47EDDB3C31566E8B3E1AF8']"
0,2,8,c13834fb03c1eaaa42e8a5277c4ad96a991632ed51829c8e9cef0b1ad5d30277,"['7F9A1923A3DFDC48E89F666C1383E02298A7951D5178CB0FC00E9BB992155E64', 'DFCE2C8846E857C48232000DB79C28D4E01840E77B47EDDB3C31566E8B3E1AF8']"
4,2,9,76d9ba6144a8e33846f5431c4fb8e9b89e6cae5e20a25d3250809ef670b51161,[]
2,1,9,76d9ba6144a8e33846f5431c4fb8e9b89e6cae5e20a25d3250809ef670b51161,[]
1,4,9,76d9ba6144a8e33846f5431c4fb8e9b89e6cae5e20a25d3250809ef670b51161,[]
0,3,9,76d9ba6144a8e33846f5431c4fb8e9b89e6cae5e20a25d3250809ef670b51161,[]
3,4,9,76d9ba6144a8e33846f5431c4fb8e9b89e6cae5e20a25d3250809ef670b51161,[]
2,4,10,34ebfb0b32e4181d10bce70d1412e5d3d4dca3f4af4e025bb4ac71283b73b120,[]
1,3,10,34ebfb0b32e4181d10bce70d1412e5d3d4dca3f4af4e025bb4ac71283b73b120,[]
0,4,10,34ebfb0b32e4181d10bce70d1412e5d3d4dca3f4af4e025bb4ac71283b73b120,[]
3,2,10,34ebfb0b32e4181d10bce70d1412e5d3d4dca3f4af4e025bb4ac71283b73b120,[]
4,3,10,34ebfb0b32e4181d10bce70d1412e5d3d4dca3f4af4e025bb4ac71283b73b120,[]
2,1,11,1ba1d633ad37dee4259af95b4b15fca12bef774925250c0f000778131419f715,[]
1,0,11,1ba1d633ad37dee4259af95b4b15fca12bef774925250c0f000778131419f715,[]
0,3,11,1ba1d633ad37dee4259af95b4b15fca12bef774925250c0f000778131419f715,[]
3,4,11,1ba1d633ad37dee4259af95b4b15fca12bef774925250c0f000778131419f715,[]
4,3,11,1ba1d633ad37dee4259af95b4b15fca12bef774925250c0f000778131419f715,[]
2,4,12,3f2cdab0614fb1d3f50a713f7073edd5023a1a718479e3232e028a92f27e2f97,[]
1,4,12,3f2cdab0614fb1d3f50a713f7073edd5023a1a718479e3232e028a92f27e2f97,[]
0,2,12,3f2cdab0614fb1d3f50a713f7073edd5023a1a718479e3232e028a92f27e2f97,[]
3,2,12,3f2cdab0614fb1d3f50a713f7073edd5023a1a718479e3232e028a92f27e2f97,[]
4,3,12,3f2cdab0614fb1d3f50a713f7073edd5023a1a718479e3232e028a92f27e2f97,[]
2,4,13,34b3d364b5d7b4036dee7ae84c98ffb59a0b3e6c299dfd67679e1279d92c227b,[]
1,4,13,34b3d364b5d7b4036dee7ae84c98ffb59a0b3e6c299dfd67679e1279d92c227b,[]
0,4,13,34b3d364b5d7b4036dee7ae84c98ffb59a0b3e6c299dfd67679e1279d92c227b,[]
3,4,13,34b3d364b5d7b4036dee7ae84c98ffb59a0b3e6c299dfd67679e1279d92c227b,[]
4,3,13,34b3d364b5d7b4036dee7ae84c98ffb59a0b3e6c299dfd67679e1279d92c227b,[]
2,3,14,7602e2e087fd5bd49da4fb00b8bdb4ddc7ac176dd85a1ff79c420acb3b9f9aa9,[]
1,3,14,7602e2e087fd5bd49da4fb00b8bdb4ddc7ac176dd85a1ff79c420acb3b9f9aa9,[]
0,4,14,7602e2e087fd5bd49da4fb00b8bdb4ddc7ac176dd85a1ff79c420acb3b9f9aa9,[]
3,2,14,7602e2e087fd5bd49da4fb00b8bdb4ddc7ac176dd85a1ff79c420acb3b9f9aa9,[]
4,3,14,7602e2e087fd5bd49da4fb00b8bdb4ddc7ac176dd85a1ff79c420acb3b9f9aa9,[]
2,4,15,c2dc565b45586bac5e000576037695e8b2c3f59207abf6aa28c37b35c2268d6f,[]
1,3,15,c2dc565b45586bac5e000576037695e8b2c3f59207abf6aa28c37b35c2268d6f,[]
0,4,15,c2dc565b45586bac5e000576037695e8b2c3f59207abf6aa28c37b35c2268d6f,[]
3,2,15,c2dc565b45586bac5e000576037695e8b2c3f59207abf6aa28c37b35c2268d6f,[]
4,1,15,c2dc565b45586bac5e000576037695e8b2c3f59207abf6aa28c37b35c2268d6f,[]
2,4,16,e96ff7d10c73e1fec37a50bd84a3704edd1ed9bda9d9bd162b6bac0d1c648033,[]
1,3,16,e96ff7d10c73e1fec37a50bd84a3704edd1ed9bda9d9bd162b6bac0d1c648033,[]
0,4,16,e96ff7d10c73e1fec37a50bd84a3704edd1ed9bda9d9bd162b6bac0d1c648033,[]
3,1,16,e96ff7d10c73e1fec37a50bd84a3704edd1ed9bda9d9bd162b6bac0d1c648033,[]
4,3,16,e96ff7d10c73e1fec37a50bd84a3704edd1ed9bda9d9bd162b6bac0d1c648033,[]
2,4,17,011ee1ed9f486012bad7d06eaed969ec0ca24f790fb13045517f881746ca2da8,[]
1,4,17,011ee1ed9f486012bad7d06eaed969ec0ca24f790fb13045517f881746ca2da8,[]
0,3,17,011ee1ed9f486012bad7d06eaed969ec0ca24f790fb13045517f881746ca2da8,[]
3,2,17,011ee1ed9f486012bad7d06eaed969ec0ca24f790fb13045517f881746ca2da8,[]
4,2,17,011ee1ed9f486012bad7d06eaed969ec0ca24f790fb13045517f881746ca2da8,[]
2,4,18,8c6189ca70490e1d1d869b9f545da4fdf1ad2d1ce0699fdfb478f2cef59adde7,[]
1,3,18,8c6189ca70490e1d1d869b9f545da4fdf1ad2d1ce0699fdfb478f2cef59adde7,[]
0,3,18,8c6189ca70490e1d1d869b9f545da4fdf1ad2d1ce0699fdfb478f2cef59adde7,[]
3,1,18,8c6189ca70490e1d1d869b9f545da4fdf1ad2d1ce0699fdfb478f2cef59adde7,[]
4,2,18,8c6189ca70490e1d1d869b9f545da4fdf1ad2d1ce0699fdfb478f2cef59adde7,[]
2,3,19,cbb1bc31bda96d7deaf138fd93c5482442c0d08df7f5017ab6209b6d9fac9b24,[]
1,3,19,cbb1bc31bda96d7deaf138fd93c5482442c0d08df7f5017ab6209b6d9fac9b24,[]
0,4,19,cbb1bc31bda96d7deaf138fd93c5482442c0d08df7f5017ab6209b6d9fac9b24,[]
3,1,19,cbb1bc31bda96d7deaf138fd93c5482442c0d08df7f5017ab6209b6d9fac9b24,[]
4,3,19,cbb1bc31bda96d7deaf138fd93c5482442c0d08df7f5017ab6209b6d9fac9b24,[]
2,4,20,7ce6faff945e79300e4a0227ea10d1a4b3680edaee2a79199cc889854845d485,[]
1,4,20,7ce6faff945e79300e4a0227ea10d1a4b3680edaee2a79199cc889854845d485,[]
0,3,20,7ce6faff945e79300e4a0227ea10d1a4b3680edaee2a79199cc889854845d485,[]
3,4,20,7ce6faff945e79300e4a0227ea10d1a4b3680edaee2a79199cc889854845d485,[]
4,3,20,7ce6faff945e79300e4a0227ea10d1a4b3680edaee2a79199cc889854845d485,[]
