peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,10,9aeca7fb59e7faf6c78689e0d38c54d9042b2f5a05a16a8c039ee77c8c35b317,[]
2,3,11,bff559555cfb689c83acf876b0a5ad8c0da35ecd5efc6fa6586c039b4dea91e3,[]
0,3,11,bff559555cfb689c83acf876b0a5ad8c0da35ecd5efc6fa6586c039b4dea91e3,[]
3,4,11,bff559555cfb689c83acf876b0a5ad8c0da35ecd5efc6fa6586c039b4dea91e3,[]
4,0,11,bff559555cfb689c83acf876b0a5ad8c0da35ecd5efc6fa6586c039b4dea91e3,[]
1,4,11,bff559555cfb689c83acf876b0a5ad8c0da35ecd5efc6fa6586c039b4dea91e3,[]
2,4,12,45d0fe6b52f1dcfea4d951895d350a3dca3560b89becbb4b41c36ba696dd35c7,[]
0,2,12,45d0fe6b52f1dcfea4d951895d350a3dca3560b89becbb4b41c36ba696dd35c7,[]
3,4,12,45d0fe6b52f1dcfea4d951895d350a3dca3560b89becbb4b41c36ba696dd35c7,[]
4,0,12,45d0fe6b52f1dcfea4d951895d350a3dca3560b89becbb4b41c36ba696dd35c7,[]
1,4,12,45d0fe6b52f1dcfea4d951895d350a3dca3560b89becbb4b41c36ba696dd35c7,[]
2,4,13,f987e3d8688ca9e0c69b88cadff1083c0305261aaec02b45a931efe1c9707717,[]
0,4,13,f987e3d8688ca9e0c69b88cadff1083c0305261aaec02b45a931efe1c9707717,[]
3,2,13,f987e3d8688ca9e0c69b88cadff1083c0305261aaec02b45a931efe1c9707717,[]
4,3,13,f987e3d8688ca9e0c69b88cadff1083c0305261aaec02b45a931efe1c9707717,[]
1,4,13,f987e3d8688ca9e0c69b88cadff1083c0305261aaec02b45a931efe1c9707717,[]
2,3,14,264e4cd71d8c212a2c9acc9ec413e8e2de23c9af09ca36eb48daa1e9d53afd98,[]
0,3,14,264e4cd71d8c212a2c9acc9ec413e8e2de23c9af09ca36eb48daa1e9d53afd98,[]
3,0,14,264e4cd71d8c212a2c9acc9ec413e8e2de23c9af09ca36eb48daa1e9d53afd98,[]
4,3,14,264e4cd71d8c212a2c9acc9ec413e8e2de23c9af09ca36eb48daa1e9d53afd98,[]
1,3,14,264e4cd71d8c212a2c9acc9ec413e8e2de23c9af09ca36eb48daa1e9d53afd98,[]
2,3,15,4874279d2d764d6ba4fc9e76fbbec75bc836974acdaaa87d84fae16e88fb4015,[]
0,4,15,4874279d2d764d6ba4fc9e76fbbec75bc836974acdaaa87d84fae16e88fb4015,[]
3,4,15,4874279d2d764d6ba4fc9e76fbbec75bc836974acdaaa87d84fae16e88fb4015,[]
4,1,15,4874279d2d764d6ba4fc9e76fbbec75bc836974acdaaa87d84fae16e88fb4015,[]
1,3,15,4874279d2d764d6ba4fc9e76fbbec75bc836974acdaaa87d84fae16e88fb4015,[]
2,3,16,a143151dd20dc340d82e50a10fbb59fd71ec7e816c9cb9720472c2213d1be8f1,[]
0,4,16,a143151dd20dc340d82e50a10fbb59fd71ec7e816c9cb9720472c2213d1be8f1,[]
3,2,16,a143151dd20dc340d82e50a10fbb59fd71ec7e816c9cb9720472c2213d1be8f1,[]
4,2,16,a143151dd20dc340d82e50a10fbb59fd71ec7e816c9cb9720472c2213d1be8f1,[]
1,4,16,a143151dd20dc340d82e50a10fbb59fd71ec7e816c9cb9720472c2213d1be8f1,[]
2,4,17,29c53555278cd480256f43841866b9fbfbf397766944ede65c376056dbac717c,[]
0,4,17,29c53555278cd480256f43841866b9fbfbf397766944ede65c376056dbac717c,[]
3,4,17,29c53555278cd480256f43841866b9fbfbf397766944ede65c376056dbac717c,[]
4,2,17,29c53555278cd480256f43841866b9fbfbf397766944ede65c376056dbac717c,[]
1,4,17,29c53555278cd480256f43841866b9fbfbf397766944ede65c376056dbac717c,[]
2,4,18,2799f5f0d41d61d4406176d3bee1096afe93d2a28b10ea27a0c867da1561c46d,[]
0,3,18,2799f5f0d41d61d4406176d3bee1096afe93d2a28b10ea27a0c867da1561c46d,[]
3,0,18,2799f5f0d41d61d4406176d3bee1096afe93d2a28b10ea27a0c867da1561c46d,[]
4,0,18,2799f5f0d41d61d4406176d3bee1096afe93d2a28b10ea27a0c867da1561c46d,[]
1,3,18,2799f5f0d41d61d4406176d3bee1096afe93d2a28b10ea27a0c867da1561c46d,[]
2,4,19,7a808e007548231524c633c9941197ec255a47402da75c6fc189ae73de23d706,[]
0,3,19,7a808e007548231524c633c9941197ec255a47402da75c6fc189ae73de23d706,[]
3,2,19,7a808e007548231524c633c9941197ec255a47402da75c6fc189ae73de23d706,[]
4,3,19,7a808e007548231524c633c9941197ec255a47402da75c6fc189ae73de23d706,[]
1,3,19,7a808e007548231524c633c9941197ec255a47402da75c6fc189ae73de23d706,[]
2,3,20,fcbf1c42f8266b345d385dba9e1807d58aae4e53f179961b2575668e6de38990,[]
0,3,20,fcbf1c42f8266b345d385dba9e1807d58aae4e53f179961b2575668e6de38990,[]
3,2,20,fcbf1c42f8266b345d385dba9e1807d58aae4e53f179961b2575668e6de38990,[]
4,3,20,fcbf1c42f8266b345d385dba9e1807d58aae4e53f179961b2575668e6de38990,[]
1,3,20,fcbf1c42f8266b345d385dba9e1807d58aae4e53f179961b2575668e6de38990,[]
