node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,16.008078,803841660,50105B09F09CB59A0F927188854EAC00C7BD5B1F3A894C25D36251A6687CF28F,11
0,11,20,16.005251,803841660,EA5C46151D9566855838FF38B12D6E4910D966E6961402A4BD47A97BEC6766E9,11
2,6,20,25.013501,803841641,043F84BA9B821A0DEDC23AB1A3A13EA138BC07612BC84F1F8D78FABAB66A10C8,6
3,6,20,25.040076,803841641,043F84BA9B821A0DEDC23AB1A3A13EA138BC07612BC84F1F8D78FABAB66A10C8,6
1,12,20,16.006043,803841670,EFA5299D7355D6B2E670CD6533D1AA3B3A837FE910259D4AD65320114C5AA935,12
0,12,20,16.005838,803841670,8F283FCC98BA170D95DA5C26925839449C5452450C00A4D5489A228853EF241E,12
4,10,20,19.009278,803841670,77B35FCEE28633A40F8CA3702FEB693113138979AC5C3502F3D7BD8E020CD0F6,10
2,7,20,20.007069,803841642,F5F218ACEE239FED6AE083EDFBE682BCEAC0BD020C7542E047BD1594DFDBF83A,7
3,7,20,19.992447,803841642,F5F218ACEE239FED6AE083EDFBE682BCEAC0BD020C7542E047BD1594DFDBF83A,7
1,13,20,16.014468,803841690,6FD13CF7ADD36A031EBB6DCF665744900680FCE1848033F24F0184190694BDB8,13
0,13,20,16.005693,803841690,3743A3B9D8D4A4ECDB6386EF0D6A46787332878FB4F4491737B109A2B866FDC3,13
4,11,20,20.011985,803841690,9A3EF9E812EDBE56DCD769592E8E3931B3148AF06AE29B7DB0C8330609D14DF5,11
1,14,20,16.005874,803841700,9FFF1150A5AE32896AE3A94876CE59BB3F55D03C51D3A554484A5975B975510F,14
2,8,20,20.005863,803841650,2E9DA458FBA8BEB233248F5E396EB147590DB54915DD33877DE6CA957CCF88AD,8
3,8,20,20.032280,803841650,2E9DA458FBA8BEB233248F5E396EB147590DB54915DD33877DE6CA957CCF88AD,8
0,14,20,16.006041,803841710,BDF69428AE6756074092BE7E853027E18CE3B175666B4134D7F07B783148BD62,14
4,12,20,20.007208,803841710,716A9A106505404567818F7606FDF664550D10C151F0C3EA89974AAF68902331,12
1,15,20,16.004457,803841720,F2D86CEE2D29564A004853ECD68B3B6525EF2C2D97A27E2E63632115FCD34AFF,15
0,15,20,16.006120,803841720,12DC0AF2FE0247452C69ABFEBE3D0E494E962FC777DA6FAB3FF58F471EE54CE8,15
2,9,20,20.006949,803841651,4838D460FFB2556A2AADA45095DB0BDF406176BC15211800D7F1DC9C0F765819,9
3,9,20,19.965719,803841651,4838D460FFB2556A2AADA45095DB0BDF406176BC15211800D7F1DC9C0F765819,9
4,13,20,20.013004,803841730,C942480CA535F528CF8C6BA3C5D8F096B9758DE477C5DBE69A055FE4FB0A8F42,13
1,16,20,16.006754,803841740,593BF43D1A4C21C45B7B23048B7FE7A55F4DD1813CA37BD36FB4AC314148E0E3,16
0,16,20,16.006978,803841740,2EA2081B2B317573B46840B8D61E208770213FA2E7F15EF074ADC77E7204427A,16
2,10,20,20.009965,803841740,4310160A5DAD771FA046E69C80F7BAA9F2B4F2D7913EC2B32058DE30DF71A86F,10
3,10,20,20.047699,803841740,ADC6708B9F0BC08C67EAB11C88FF7B28DC0C6714586B432FD0B52E204112C31C,10
1,17,20,16.006034,803841750,04B16826E5D072ED5AABD6B0D3E702D6DAE3B838091D67C612892B5027B6676A,17
0,17,20,16.004703,803841750,5FA045F1AB88FAB76DD1687AB38AA1C2EC54822BBAEF0C864EFA50B764A17A36,17
4,14,20,20.003191,803841750,D8F4FC48F99DA9FB4314DB0E014891D7A615BC4D3E4D895523D9D9160F64E826,14
1,21,20,16.005964,803841820,3CE8439CED87CFD97AD60E5F94237B2A00691A09B11B958F14E9A0BFC30A5179,21
2,13,20,39.015957,803841840,A9A07B0C05B0EFD16DBC7FF547F3807390CBE69EA8A93CCA3D9B4F991FCF5268,13
3,13,20,39.006439,803841840,A9A07B0C05B0EFD16DBC7FF547F3807390CBE69EA8A93CCA3D9B4F991FCF5268,13
0,21,20,23.007557,803841820,A9397696B46CA3579BA476980C48A76DB12DDF5FA37044686099B36ACFDFDBC3,21
2,14,20,3.001311,803841841,FF2DFE4D66E1386AECBF62AA7EE0766530B0FC70EB92BE050E14C6B1A1DC8913,14
3,14,20,3.027510,803841841,FF2DFE4D66E1386AECBF62AA7EE0766530B0FC70EB92BE050E14C6B1A1DC8913,14
2,15,20,3.001454,803841842,F469B52D82A6AB8053F760449CA8B6EC47F4D0BEEFEF5F599802798084103918,15
3,15,20,2.970205,803841842,F469B52D82A6AB8053F760449CA8B6EC47F4D0BEEFEF5F599802798084103918,15
2,16,20,3.001083,803841850,6CA002373F0041E295D5959953E3630462682D2074444073FB995750055F10FA,16
3,16,20,3.023820,803841850,6CA002373F0041E295D5959953E3630462682D2074444073FB995750055F10FA,16
4,16,20,58.017559,803841850,6CA002373F0041E295D5959953E3630462682D2074444073FB995750055F10FA,16
1,22,20,19.007104,803841830,9275022C764BCF1FCBBB72D9538759FD571C06A7A5FCFB36B93AD928AB6A9020,22
2,17,20,3.001299,803841851,1A876EC2AA2806C23F9A9156C98424CB2F0EB7302687C4C99790825097BA843D,17
3,17,20,3.000976,803841851,1A876EC2AA2806C23F9A9156C98424CB2F0EB7302687C4C99790825097BA843D,17
4,17,20,3.000449,803841851,1A876EC2AA2806C23F9A9156C98424CB2F0EB7302687C4C99790825097BA843D,17
2,18,20,3.001242,803841852,47C9B1672B2D544904EC7621C934520B3C9C669C7F258CD71C2264D873614834,18
3,18,20,2.996289,803841852,47C9B1672B2D544904EC7621C934520B3C9C669C7F258CD71C2264D873614834,18
4,18,20,3.000281,803841852,47C9B1672B2D544904EC7621C934520B3C9C669C7F258CD71C2264D873614834,18
2,19,20,3.001723,803841853,606D760D00E0D2B210611668C59DB23EE8A8EBD9839CACD1757CC38D4BE08F85,19
3,19,20,2.980344,803841853,606D760D00E0D2B210611668C59DB23EE8A8EBD9839CACD1757CC38D4BE08F85,19
4,19,20,3.002422,803841853,606D760D00E0D2B210611668C59DB23EE8A8EBD9839CACD1757CC38D4BE08F85,19
2,20,20,3.001660,803841860,DDAC6DF5283ECC53BCEBB688D19559EDC90F7AA37F6171FA21E7DD57B5DFDCEE,20
3,20,20,3.030707,803841860,DDAC6DF5283ECC53BCEBB688D19559EDC90F7AA37F6171FA21E7DD57B5DFDCEE,20
4,20,20,3.001744,803841860,DDAC6DF5283ECC53BCEBB688D19559EDC90F7AA37F6171FA21E7DD57B5DFDCEE,20
