peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,6,10568138ba810eca31d967a5f36be9512677808087840195f454db6285495a6d,"['0914E26C3EC8420DDECB84873574E8F03F1E77AFA262C99EBBA6831C76D48FE4', '4B883CF98F75625B92A1352076AA7CCEB5A93B3F140F2EE0591BD3522C97E110']"
2,4,7,37eca104fb0945bd7aae3d9c58057b5a4ffaaf913bc4eca473fae74b135f931d,['D19958832D9D0152803E1586EED1E41F0B2325083A6BB75D8D74A3C898748F80']
4,3,7,37eca104fb0945bd7aae3d9c58057b5a4ffaaf913bc4eca473fae74b135f931d,['D19958832D9D0152803E1586EED1E41F0B2325083A6BB75D8D74A3C898748F80']
0,3,7,37eca104fb0945bd7aae3d9c58057b5a4ffaaf913bc4eca473fae74b135f931d,['D19958832D9D0152803E1586EED1E41F0B2325083A6BB75D8D74A3C898748F80']
0,4,8,5e9267e93076890a00ca5b022863cc84805ca9cafec7a0b29f4998551596cef6,[]
3,4,8,5e9267e93076890a00ca5b022863cc84805ca9cafec7a0b29f4998551596cef6,[]
4,3,8,5e9267e93076890a00ca5b022863cc84805ca9cafec7a0b29f4998551596cef6,[]
2,1,8,5e9267e93076890a00ca5b022863cc84805ca9cafec7a0b29f4998551596cef6,[]
4,3,9,9f7d616ca770f21d2c047c0cc418db1877bff71eda36927e9e70f8def69ac1b7,[]
0,4,9,9f7d616ca770f21d2c047c0cc418db1877bff71eda36927e9e70f8def69ac1b7,[]
3,2,9,9f7d616ca770f21d2c047c0cc418db1877bff71eda36927e9e70f8def69ac1b7,[]
2,4,9,9f7d616ca770f21d2c047c0cc418db1877bff71eda36927e9e70f8def69ac1b7,[]
4,3,10,c7d9c021a84348c3ac04d31562f2d6a06b3d6f8706fa5c04795eb19f0fbf7580,[]
1,4,6,43939f578e78e7b1c02afb81131d83594ab3c50d96e526b5d736eaa111d6f61a,['4B883CF98F75625B92A1352076AA7CCEB5A93B3F140F2EE0591BD3522C97E110']
0,3,10,c7d9c021a84348c3ac04d31562f2d6a06b3d6f8706fa5c04795eb19f0fbf7580,[]
3,2,10,c7d9c021a84348c3ac04d31562f2d6a06b3d6f8706fa5c04795eb19f0fbf7580,[]
2,4,10,c7d9c021a84348c3ac04d31562f2d6a06b3d6f8706fa5c04795eb19f0fbf7580,[]
1,0,10,c7d9c021a84348c3ac04d31562f2d6a06b3d6f8706fa5c04795eb19f0fbf7580,[]
4,2,11,a76337d02b96f1675b4eb5e9391a54f13f05eedf9c1f237f42a867b8920161de,[]
0,3,11,a76337d02b96f1675b4eb5e9391a54f13f05eedf9c1f237f42a867b8920161de,[]
3,2,11,a76337d02b96f1675b4eb5e9391a54f13f05eedf9c1f237f42a867b8920161de,[]
2,3,11,a76337d02b96f1675b4eb5e9391a54f13f05eedf9c1f237f42a867b8920161de,[]
1,0,11,a76337d02b96f1675b4eb5e9391a54f13f05eedf9c1f237f42a867b8920161de,[]
4,3,12,8ab36601258149bb84c42f3295e727adf7d75e2b1fd7e68163297dc8622a3158,[]
0,2,12,8ab36601258149bb84c42f3295e727adf7d75e2b1fd7e68163297dc8622a3158,[]
3,4,12,8ab36601258149bb84c42f3295e727adf7d75e2b1fd7e68163297dc8622a3158,[]
2,3,12,8ab36601258149bb84c42f3295e727adf7d75e2b1fd7e68163297dc8622a3158,[]
1,2,12,8ab36601258149bb84c42f3295e727adf7d75e2b1fd7e68163297dc8622a3158,[]
4,2,13,817f1c13e45bd265d7e0f819f805f98d871b222847e5e77cc76a3c8238c99beb,[]
0,3,13,817f1c13e45bd265d7e0f819f805f98d871b222847e5e77cc76a3c8238c99beb,[]
3,2,13,817f1c13e45bd265d7e0f819f805f98d871b222847e5e77cc76a3c8238c99beb,[]
2,4,13,817f1c13e45bd265d7e0f819f805f98d871b222847e5e77cc76a3c8238c99beb,[]
1,4,13,817f1c13e45bd265d7e0f819f805f98d871b222847e5e77cc76a3c8238c99beb,[]
4,2,14,b879e1f8bbf834ed23d1f6b6a4aa314694039f37a645d8aa69a851948b4bf022,[]
0,1,14,b879e1f8bbf834ed23d1f6b6a4aa314694039f37a645d8aa69a851948b4bf022,[]
3,4,14,b879e1f8bbf834ed23d1f6b6a4aa314694039f37a645d8aa69a851948b4bf022,[]
2,4,14,b879e1f8bbf834ed23d1f6b6a4aa314694039f37a645d8aa69a851948b4bf022,[]
1,4,14,b879e1f8bbf834ed23d1f6b6a4aa314694039f37a645d8aa69a851948b4bf022,[]
4,2,15,e41c1fd459765cda1def8372c6c01e1fffd2bcdc8885d2bddb91693108c96455,[]
0,2,15,e41c1fd459765cda1def8372c6c01e1fffd2bcdc8885d2bddb91693108c96455,[]
3,2,15,e41c1fd459765cda1def8372c6c01e1fffd2bcdc8885d2bddb91693108c96455,[]
2,4,15,e41c1fd459765cda1def8372c6c01e1fffd2bcdc8885d2bddb91693108c96455,[]
1,4,15,e41c1fd459765cda1def8372c6c01e1fffd2bcdc8885d2bddb91693108c96455,[]
4,2,16,249d135c86d89d7c59451f2cf621d4aaacf88fb3dbd3df0622635ce7610ec487,[]
0,4,16,249d135c86d89d7c59451f2cf621d4aaacf88fb3dbd3df0622635ce7610ec487,[]
3,2,16,249d135c86d89d7c59451f2cf621d4aaacf88fb3dbd3df0622635ce7610ec487,[]
2,3,16,249d135c86d89d7c59451f2cf621d4aaacf88fb3dbd3df0622635ce7610ec487,[]
1,3,16,249d135c86d89d7c59451f2cf621d4aaacf88fb3dbd3df0622635ce7610ec487,[]
4,0,17,ac7b28e15ca064db16d9f227d1d21423dd30252900b744fd7d718e99db0aee05,[]
0,3,17,ac7b28e15ca064db16d9f227d1d21423dd30252900b744fd7d718e99db0aee05,[]
3,4,17,ac7b28e15ca064db16d9f227d1d21423dd30252900b744fd7d718e99db0aee05,[]
2,4,17,ac7b28e15ca064db16d9f227d1d21423dd30252900b744fd7d718e99db0aee05,[]
1,2,17,ac7b28e15ca064db16d9f227d1d21423dd30252900b744fd7d718e99db0aee05,[]
4,1,18,58cbdc1236f415458b7c6a8398113593dfe81b970d2a76bb92d38f32bd76a9ae,[]
0,2,18,58cbdc1236f415458b7c6a8398113593dfe81b970d2a76bb92d38f32bd76a9ae,[]
3,2,18,58cbdc1236f415458b7c6a8398113593dfe81b970d2a76bb92d38f32bd76a9ae,[]
2,3,18,58cbdc1236f415458b7c6a8398113593dfe81b970d2a76bb92d38f32bd76a9ae,[]
1,3,18,58cbdc1236f415458b7c6a8398113593dfe81b970d2a76bb92d38f32bd76a9ae,[]
4,1,19,2d8132e3c1fe43e0e42193b379006419a90de925b030a37d8ec877b82ebb1a6d,[]
0,4,19,2d8132e3c1fe43e0e42193b379006419a90de925b030a37d8ec877b82ebb1a6d,[]
3,2,19,2d8132e3c1fe43e0e42193b379006419a90de925b030a37d8ec877b82ebb1a6d,[]
2,3,19,2d8132e3c1fe43e0e42193b379006419a90de925b030a37d8ec877b82ebb1a6d,[]
1,3,19,2d8132e3c1fe43e0e42193b379006419a90de925b030a37d8ec877b82ebb1a6d,[]
4,2,20,b40d98c215aa5e6ccda33d204d75c8c679fd5906e528eb265aeba766a33ae98a,[]
0,1,20,b40d98c215aa5e6ccda33d204d75c8c679fd5906e528eb265aeba766a33ae98a,[]
3,1,20,b40d98c215aa5e6ccda33d204d75c8c679fd5906e528eb265aeba766a33ae98a,[]
2,1,20,b40d98c215aa5e6ccda33d204d75c8c679fd5906e528eb265aeba766a33ae98a,[]
1,3,20,b40d98c215aa5e6ccda33d204d75c8c679fd5906e528eb265aeba766a33ae98a,[]
