node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,2.945352,803832450,A76337D02B96F1675B4EB5E9391A54F13F05EEDF9C1F237F42A867B8920161DE,11
3,11,20,3.001758,803832450,A76337D02B96F1675B4EB5E9391A54F13F05EEDF9C1F237F42A867B8920161DE,11
2,11,20,2.999319,803832450,A76337D02B96F1675B4EB5E9391A54F13F05EEDF9C1F237F42A867B8920161DE,11
1,11,20,2.000326,803832450,A76337D02B96F1675B4EB5E9391A54F13F05EEDF9C1F237F42A867B8920161DE,11
4,12,20,3.001441,803832451,8AB36601258149BB84C42F3295E727ADF7D75E2B1FD7E68163297DC8622A3158,12
0,12,20,3.000360,803832451,8AB36601258149BB84C42F3295E727ADF7D75E2B1FD7E68163297DC8622A3158,12
3,12,20,3.005428,803832451,8AB36601258149BB84C42F3295E727ADF7D75E2B1FD7E68163297DC8622A3158,12
2,12,20,2.991233,803832451,8AB36601258149BB84C42F3295E727ADF7D75E2B1FD7E68163297DC8622A3158,12
1,12,20,2.997704,803832451,8AB36601258149BB84C42F3295E727ADF7D75E2B1FD7E68163297DC8622A3158,12
4,13,20,3.001414,803832452,817F1C13E45BD265D7E0F819F805F98D871B222847E5E77CC76A3C8238C99BEB,13
0,13,20,3.000571,803832452,817F1C13E45BD265D7E0F819F805F98D871B222847E5E77CC76A3C8238C99BEB,13
3,13,20,3.002227,803832452,817F1C13E45BD265D7E0F819F805F98D871B222847E5E77CC76A3C8238C99BEB,13
2,13,20,2.994402,803832452,817F1C13E45BD265D7E0F819F805F98D871B222847E5E77CC76A3C8238C99BEB,13
1,13,20,3.000698,803832452,817F1C13E45BD265D7E0F819F805F98D871B222847E5E77CC76A3C8238C99BEB,13
4,14,20,3.000856,803832460,B879E1F8BBF834ED23D1F6B6A4AA314694039F37A645D8AA69A851948B4BF022,14
0,14,20,3.003066,803832460,B879E1F8BBF834ED23D1F6B6A4AA314694039F37A645D8AA69A851948B4BF022,14
3,14,20,2.999716,803832460,B879E1F8BBF834ED23D1F6B6A4AA314694039F37A645D8AA69A851948B4BF022,14
2,14,20,2.986274,803832460,B879E1F8BBF834ED23D1F6B6A4AA314694039F37A645D8AA69A851948B4BF022,14
1,14,20,3.002106,803832460,B879E1F8BBF834ED23D1F6B6A4AA314694039F37A645D8AA69A851948B4BF022,14
4,15,20,3.002144,803832461,E41C1FD459765CDA1DEF8372C6C01E1FFFD2BCDC8885D2BDDB91693108C96455,15
0,15,20,3.020371,803832461,E41C1FD459765CDA1DEF8372C6C01E1FFFD2BCDC8885D2BDDB91693108C96455,15
3,15,20,3.000945,803832461,E41C1FD459765CDA1DEF8372C6C01E1FFFD2BCDC8885D2BDDB91693108C96455,15
2,15,20,2.997335,803832461,E41C1FD459765CDA1DEF8372C6C01E1FFFD2BCDC8885D2BDDB91693108C96455,15
1,15,20,3.000220,803832461,E41C1FD459765CDA1DEF8372C6C01E1FFFD2BCDC8885D2BDDB91693108C96455,15
4,16,20,3.001237,803832462,249D135C86D89D7C59451F2CF621D4AAACF88FB3DBD3DF0622635CE7610EC487,16
0,16,20,2.980538,803832462,249D135C86D89D7C59451F2CF621D4AAACF88FB3DBD3DF0622635CE7610EC487,16
3,16,20,3.002252,803832462,249D135C86D89D7C59451F2CF621D4AAACF88FB3DBD3DF0622635CE7610EC487,16
2,16,20,3.006230,803832462,249D135C86D89D7C59451F2CF621D4AAACF88FB3DBD3DF0622635CE7610EC487,16
1,16,20,3.001498,803832462,249D135C86D89D7C59451F2CF621D4AAACF88FB3DBD3DF0622635CE7610EC487,16
4,17,20,3.001882,803832470,AC7B28E15CA064DB16D9F227D1D21423DD30252900B744FD7D718E99DB0AEE05,17
0,17,20,3.001835,803832470,AC7B28E15CA064DB16D9F227D1D21423DD30252900B744FD7D718E99DB0AEE05,17
3,17,20,3.000610,803832470,AC7B28E15CA064DB16D9F227D1D21423DD30252900B744FD7D718E99DB0AEE05,17
2,17,20,3.000033,803832470,AC7B28E15CA064DB16D9F227D1D21423DD30252900B744FD7D718E99DB0AEE05,17
1,17,20,3.003046,803832470,AC7B28E15CA064DB16D9F227D1D21423DD30252900B744FD7D718E99DB0AEE05,17
4,18,20,3.000382,803832471,58CBDC1236F415458B7C6A8398113593DFE81B970D2A76BB92D38F32BD76A9AE,18
0,18,20,3.001730,803832471,58CBDC1236F415458B7C6A8398113593DFE81B970D2A76BB92D38F32BD76A9AE,18
3,18,20,3.000722,803832471,58CBDC1236F415458B7C6A8398113593DFE81B970D2A76BB92D38F32BD76A9AE,18
2,18,20,3.042738,803832471,58CBDC1236F415458B7C6A8398113593DFE81B970D2A76BB92D38F32BD76A9AE,18
1,18,20,3.001047,803832471,58CBDC1236F415458B7C6A8398113593DFE81B970D2A76BB92D38F32BD76A9AE,18
4,19,20,3.002895,803832472,2D8132E3C1FE43E0E42193B379006419A90DE925B030A37D8EC877B82EBB1A6D,19
0,19,20,3.002365,803832472,2D8132E3C1FE43E0E42193B379006419A90DE925B030A37D8EC877B82EBB1A6D,19
3,19,20,3.002600,803832472,2D8132E3C1FE43E0E42193B379006419A90DE925B030A37D8EC877B82EBB1A6D,19
2,19,20,2.967188,803832472,2D8132E3C1FE43E0E42193B379006419A90DE925B030A37D8EC877B82EBB1A6D,19
1,19,20,3.001910,803832472,2D8132E3C1FE43E0E42193B379006419A90DE925B030A37D8EC877B82EBB1A6D,19
4,20,20,3.000326,803832473,B40D98C215AA5E6CCDA33D204D75C8C679FD5906E528EB265AEBA766A33AE98A,20
0,20,20,3.000965,803832473,B40D98C215AA5E6CCDA33D204D75C8C679FD5906E528EB265AEBA766A33AE98A,20
3,20,20,3.000362,803832473,B40D98C215AA5E6CCDA33D204D75C8C679FD5906E528EB265AEBA766A33AE98A,20
2,20,20,3.013450,803832473,B40D98C215AA5E6CCDA33D204D75C8C679FD5906E528EB265AEBA766A33AE98A,20
1,20,20,3.000578,803832473,B40D98C215AA5E6CCDA33D204D75C8C679FD5906E528EB265AEBA766A33AE98A,20
