timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517200225,1750517200225,1573,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; "
1750517200224,1750517200224,3558,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; "
1750517200224,1750517200225,1133,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202P::Fc\221\367\320~0Q'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376.\327\026\252tvUZ8\334!\347\033\3639)8\211\362\322/\256\355\265z\252\360\274;""[vF0D\002 7Cr\334r\233\305\2533\330\320q(a\370\315\226\002\034[OQ\374\212\330\357gz=\2602\220\002 \016\350|hR\222 \030,;il{\216\240\351L\006wq~\371}/\347\227G\304\345k\354\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202P::Fc\221\367\320~0Q'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376.\327\026\252tvUZ8\334!\347\033\3639)8\211\362\322/\256\355\265z\252\360\274;""[vF0D\002 7Cr\334r\233\305\2533\330\320q(a\370\315\226\002\034[OQ\374\212\330\357gz=\2602\220\002 \016\350|hR\222 \030,;il{\216\240\351L\006wq~\371}/\347\227G\304\345k\354\371""; "
1750517200224,1750517200224,2837,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202P::Fc\221\367\320~0Q'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376.\327\026\252tvUZ8\334!\347\033\3639)8\211\362\322/\256\355\265z\252\360\274;""[vF0D\002 7Cr\334r\233\305\2533\330\320q(a\370\315\226\002\034[OQ\374\212\330\357gz=\2602\220\002 \016\350|hR\222 \030,;il{\216\240\351L\006wq~\371}/\347\227G\304\345k\354\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202P::Fc\221\367\320~0Q'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376.\327\026\252tvUZ8\334!\347\033\3639)8\211\362\322/\256\355\265z\252\360\274;""[vF0D\002 7Cr\334r\233\305\2533\330\320q(a\370\315\226\002\034[OQ\374\212\330\357gz=\2602\220\002 \016\350|hR\222 \030,;il{\216\240\351L\006wq~\371}/\347\227G\304\345k\354\371""; "
1750517200225,1750517200225,1585,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; "
1750517200225,1750517200226,3065,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202P::Fc\221\367\320~0Q'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376.\327\026\252tvUZ8\334!\347\033\3639)8\211\362\322/\256\355\265z\252\360\274;""[vF0D\002 7Cr\334r\233\305\2533\330\320q(a\370\315\226\002\034[OQ\374\212\330\357gz=\2602\220\002 \016\350|hR\222 \030,;il{\216\240\351L\006wq~\371}/\347\227G\304\345k\354\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202P::Fc\221\367\320~0Q'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376.\327\026\252tvUZ8\334!\347\033\3639)8\211\362\322/\256\355\265z\252\360\274;""[vF0D\002 7Cr\334r\233\305\2533\330\320q(a\370\315\226\002\034[OQ\374\212\330\357gz=\2602\220\002 \016\350|hR\222 \030,;il{\216\240\351L\006wq~\371}/\347\227G\304\345k\354\371""; "
1750517200226,1750517200226,1625,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; "
1750517200233,1750517200233,2870,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202P:E#\267\206{\210GfQ'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003H\327\024\3304\332^n\270\376[\255\037\365\252\250\347\312\177\331\214i\037xF\277\r\031\375L\2271vG0E\002!\000\274\317O(p\200}\266\363n(}*0\333\3077]\001\343\r\313.s)\304\211GR#\342\240\002 n\346\346N\250\367&\244e\354\236\240\272M\035\361\354'\361\370\220~W\362S\371\212\\020\005""\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202P:E#\267\206{\210GfQ'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003H\327\024\3304\332^n\270\376[\255\037\365\252\250\347\312\177\331\214i\037xF\277\r\031\375L\2271vG0E\002!\000\274\317O(p\200}\266\363n(}*0\333\3077]\001\343\r\313.s)\304\211GR#\342\240\002 n\346\346N\250\367&\244e\354\236\240\272M\035\361\354'\361\370\220~W\362S\371\212\\020\005""\250""; "
1750517200234,1750517200234,575,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; "
1750517200234,1750517200234,3939,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; "
1750517200235,1750517200235,620,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202P:E#\267\206{\210GfQ'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003H\327\024\3304\332^n\270\376[\255\037\365\252\250\347\312\177\331\214i\037xF\277\r\031\375L\2271vG0E\002!\000\274\317O(p\200}\266\363n(}*0\333\3077]\001\343\r\313.s)\304\211GR#\342\240\002 n\346\346N\250\367&\244e\354\236\240\272M\035\361\354'\361\370\220~W\362S\371\212\\020\005""\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202P:E#\267\206{\210GfQ'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003H\327\024\3304\332^n\270\376[\255\037\365\252\250\347\312\177\331\214i\037xF\277\r\031\375L\2271vG0E\002!\000\274\317O(p\200}\266\363n(}*0\333\3077]\001\343\r\313.s)\304\211GR#\342\240\002 n\346\346N\250\367&\244e\354\236\240\272M\035\361\354'\361\370\220~W\362S\371\212\\020\005""\250""; "
1750517200235,1750517200235,3556,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; "
1750517200235,1750517200235,2136,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202P:E#\267\206{\210GfQ'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003H\327\024\3304\332^n\270\376[\255\037\365\252\250\347\312\177\331\214i\037xF\277\r\031\375L\2271vG0E\002!\000\274\317O(p\200}\266\363n(}*0\333\3077]\001\343\r\313.s)\304\211GR#\342\240\002 n\346\346N\250\367&\244e\354\236\240\272M\035\361\354'\361\370\220~W\362S\371\212\\020\005""\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202P:E#\267\206{\210GfQ'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003H\327\024\3304\332^n\270\376[\255\037\365\252\250\347\312\177\331\214i\037xF\277\r\031\375L\2271vG0E\002!\000\274\317O(p\200}\266\363n(}*0\333\3077]\001\343\r\313.s)\304\211GR#\342\240\002 n\346\346N\250\367&\244e\354\236\240\272M\035\361\354'\361\370\220~W\362S\371\212\\020\005""\250""; "
1750517200235,1750517200235,1283,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832400; firstSeq: 1; lastSeq: 1; "
1750517200236,1750517200236,1702,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202P:E#\267\206{\210GfQ'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003H\327\024\3304\332^n\270\376[\255\037\365\252\250\347\312\177\331\214i\037xF\277\r\031\375L\2271vG0E\002!\000\274\317O(p\200}\266\363n(}*0\333\3077]\001\343\r\313.s)\304\211GR#\342\240\002 n\346\346N\250\367&\244e\354\236\240\272M\035\361\354'\361\370\220~W\362S\371\212\\020\005""\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202P:E#\267\206{\210GfQ'\020\013F\320\374_M\224\034\217K\201N\037{\25673\ni\261\331\372\367\027\333\307y\020\236\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003H\327\024\3304\332^n\270\376[\255\037\365\252\250\347\312\177\331\214i\037xF\277\r\031\375L\2271vG0E\002!\000\274\317O(p\200}\266\363n(}*0\333\3077]\001\343\r\313.s)\304\211GR#\342\240\002 n\346\346N\250\367&\244e\354\236\240\272M\035\361\354'\361\370\220~W\362S\371\212\\020\005""\250""; "
