node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.000771,803865311,681D125132D221F43F8464F30A5C34B89FC9537494AAD3339C44F84D9128A3EF,11
0,11,20,3.004678,803865311,681D125132D221F43F8464F30A5C34B89FC9537494AAD3339C44F84D9128A3EF,11
4,12,20,3.004079,803865312,15C9C4C5EA296955F0F354D85D097001F2FE3C2AD73E05B4589E1F8F1D873F47,12
1,12,20,3.002029,803865312,15C9C4C5EA296955F0F354D85D097001F2FE3C2AD73E05B4589E1F8F1D873F47,12
2,12,20,3.000720,803865312,15C9C4C5EA296955F0F354D85D097001F2FE3C2AD73E05B4589E1F8F1D873F47,12
3,12,20,3.000980,803865312,15C9C4C5EA296955F0F354D85D097001F2FE3C2AD73E05B4589E1F8F1D873F47,12
0,12,20,2.995062,803865312,15C9C4C5EA296955F0F354D85D097001F2FE3C2AD73E05B4589E1F8F1D873F47,12
4,13,20,3.002566,803865320,970B77559CC663174CF639B300575FEC4EB8CB13C42A91E36B05A2428054093A,13
1,13,20,3.001227,803865320,970B77559CC663174CF639B300575FEC4EB8CB13C42A91E36B05A2428054093A,13
2,13,20,3.002278,803865320,970B77559CC663174CF639B300575FEC4EB8CB13C42A91E36B05A2428054093A,13
3,13,20,3.001559,803865320,970B77559CC663174CF639B300575FEC4EB8CB13C42A91E36B05A2428054093A,13
0,13,20,2.982402,803865320,970B77559CC663174CF639B300575FEC4EB8CB13C42A91E36B05A2428054093A,13
4,14,20,2.996856,803865321,57AE719BB7F74B4BDF792DCEBEE0532A0ED9B99938D14EF2DE354B968BC5444A,14
1,14,20,3.001463,803865321,57AE719BB7F74B4BDF792DCEBEE0532A0ED9B99938D14EF2DE354B968BC5444A,14
2,14,20,3.000947,803865321,57AE719BB7F74B4BDF792DCEBEE0532A0ED9B99938D14EF2DE354B968BC5444A,14
3,14,20,3.001200,803865321,57AE719BB7F74B4BDF792DCEBEE0532A0ED9B99938D14EF2DE354B968BC5444A,14
0,14,20,3.022029,803865321,57AE719BB7F74B4BDF792DCEBEE0532A0ED9B99938D14EF2DE354B968BC5444A,14
4,15,20,3.001206,803865322,0E6F9B809980D5C057582CBAA97991FA38FD85655894A1566E23C8FBA83C853C,15
1,15,20,3.001295,803865322,0E6F9B809980D5C057582CBAA97991FA38FD85655894A1566E23C8FBA83C853C,15
2,15,20,3.001161,803865322,0E6F9B809980D5C057582CBAA97991FA38FD85655894A1566E23C8FBA83C853C,15
3,15,20,3.001024,803865322,0E6F9B809980D5C057582CBAA97991FA38FD85655894A1566E23C8FBA83C853C,15
0,15,20,2.997051,803865322,0E6F9B809980D5C057582CBAA97991FA38FD85655894A1566E23C8FBA83C853C,15
4,16,20,3.001519,803865323,09E0BEC9C8981CCF899A4D38AC754BD610687E94288052D66006A2894AA205F9,16
1,16,20,3.002672,803865323,09E0BEC9C8981CCF899A4D38AC754BD610687E94288052D66006A2894AA205F9,16
2,16,20,3.001547,803865323,09E0BEC9C8981CCF899A4D38AC754BD610687E94288052D66006A2894AA205F9,16
3,16,20,3.001559,803865323,09E0BEC9C8981CCF899A4D38AC754BD610687E94288052D66006A2894AA205F9,16
0,16,20,2.984899,803865323,09E0BEC9C8981CCF899A4D38AC754BD610687E94288052D66006A2894AA205F9,16
4,17,20,3.001075,803865330,D5C373198D39FCF63DBA7EEA509F8B22AA1A4D4672AF12C782713336F5EA5B4B,17
1,17,20,3.002673,803865330,D5C373198D39FCF63DBA7EEA509F8B22AA1A4D4672AF12C782713336F5EA5B4B,17
2,17,20,3.000341,803865330,D5C373198D39FCF63DBA7EEA509F8B22AA1A4D4672AF12C782713336F5EA5B4B,17
3,17,20,3.000873,803865330,D5C373198D39FCF63DBA7EEA509F8B22AA1A4D4672AF12C782713336F5EA5B4B,17
0,17,20,3.020649,803865330,D5C373198D39FCF63DBA7EEA509F8B22AA1A4D4672AF12C782713336F5EA5B4B,17
4,18,20,3.001009,803865331,D93679DEE2E0D78F97DDF439A0B455E95BB99D995B1025C29088ADC0EC7B2E22,18
1,18,20,3.000317,803865331,D93679DEE2E0D78F97DDF439A0B455E95BB99D995B1025C29088ADC0EC7B2E22,18
2,18,20,3.001878,803865331,D93679DEE2E0D78F97DDF439A0B455E95BB99D995B1025C29088ADC0EC7B2E22,18
3,18,20,3.001710,803865331,D93679DEE2E0D78F97DDF439A0B455E95BB99D995B1025C29088ADC0EC7B2E22,18
0,18,20,3.000052,803865331,D93679DEE2E0D78F97DDF439A0B455E95BB99D995B1025C29088ADC0EC7B2E22,18
4,19,20,3.007032,803865332,C42C3C201C803D6F3143B3DBFAFB5F70C412E2EF5F51CCDC510974CF37CA4C46,19
1,19,20,3.000051,803865332,C42C3C201C803D6F3143B3DBFAFB5F70C412E2EF5F51CCDC510974CF37CA4C46,19
2,19,20,3.001223,803865332,C42C3C201C803D6F3143B3DBFAFB5F70C412E2EF5F51CCDC510974CF37CA4C46,19
3,19,20,3.001856,803865332,C42C3C201C803D6F3143B3DBFAFB5F70C412E2EF5F51CCDC510974CF37CA4C46,19
0,19,20,2.987341,803865332,C42C3C201C803D6F3143B3DBFAFB5F70C412E2EF5F51CCDC510974CF37CA4C46,19
4,20,20,2.998289,803865340,4D37F0FDAD42381F4F9B1BBF196492410573B87405957DCE83CAE474986AEAD9,20
1,20,20,3.002553,803865340,4D37F0FDAD42381F4F9B1BBF196492410573B87405957DCE83CAE474986AEAD9,20
2,20,20,3.000753,803865340,4D37F0FDAD42381F4F9B1BBF196492410573B87405957DCE83CAE474986AEAD9,20
3,20,20,3.000506,803865340,4D37F0FDAD42381F4F9B1BBF196492410573B87405957DCE83CAE474986AEAD9,20
0,20,20,3.026724,803865340,4D37F0FDAD42381F4F9B1BBF196492410573B87405957DCE83CAE474986AEAD9,20
